Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.9,1013.4,73,5.08,20,30.7,38.9,,,,,
2,27.4,29.5,25.9,1010.7,75,0,17.1,35.6,42.4,,,,,
3,27.1,28.8,25.8,1010.0,78,3.05,18,31.1,38.9,,,,,
4,25.8,28.2,24.3,1010.6,85,4.06,12.1,24.3,35.2,,,,,
5,25.5,26.9,23.7,1010.5,77,1.02,15.9,11.3,29.4,,,,,
6,26.4,29.1,23.3,1008.7,70,4.06,20,7.8,14.8,,,,,
7,26.9,30.3,24,1008.7,69,1.02,23,4.6,11.1,,,,,
8,27.2,31.1,24,1010.6,76,,18,15.7,29.4,,,,,
9,27.3,30.3,25.4,1012.4,75,4.06,22,15.7,29.4,,,,,
10,26.8,30.8,25.5,1013.0,78,0.76,13.7,12.4,22.2,,,,,
11,26.2,29.3,24.3,1012.7,82,14.99,15,8.3,14.8,,,,,
12,26.2,30.1,23,1012.9,78,,14,7.8,18.3,,,,,
13,27.8,30.6,23,1012.8,73,19.05,23,13.9,22.2,,,,,
14,27.9,30.7,25.5,1013.7,75,0,19,11.7,22.2,,,,,
15,28.1,30.1,26,1013.2,73,0,20,17.2,22.2,,,,,
16,28.1,30.8,25.8,1012.4,71,0,20.9,16.7,22.2,,,,,
17,28.1,30.7,25.8,1011.9,75,2.03,18,25.4,31.3,,,,,
18,28.4,30.6,25.5,1012.4,73,2.03,23,25,29.4,,,,,
19,28.3,30.6,26.8,1012.7,73,0.51,22,21.3,25.9,,,,,
20,28.4,30.6,26.8,1012.1,70,0,22.5,19.8,25.9,,,,,
21,27.1,30.6,24.6,1011.4,76,,18,16.7,27.8,,,,,
22,27.6,29.4,24.5,1011.9,75,0.51,19,22.6,29.4,,,,,
23,28.6,31.4,25.2,1014.3,73,2.03,19,25.4,31.3,,,,,
24,28,30.3,25.9,1013.8,75,0.51,20,28.9,38.9,,,,,
25,28.3,30.7,25.5,1012.2,73,4.06,18,32.4,35.2,,,,,
26,28.3,29.8,26.3,1011.7,73,0,19,28.9,31.3,,,,,
27,28.1,30.2,25.9,1011.3,73,0,18,22.6,27.8,,,,,
28,27.2,29.7,25.1,1011.1,76,0,18,9.8,20.6,,,,,
29,27.9,30.8,25,1010.5,73,0,17.1,3.5,7.6,,,,,
30,28.3,31.1,25.1,1009.4,73,2.03,17.1,7,11.1,,,,,
