Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.1,1012.0,71,0,22,21.3,29.4,,,,,
2,27.7,30.2,26,1012.0,67,0,20.9,17.8,25.9,,,,,
3,27.3,30.3,25.9,1013.4,70,0,19,14.1,20.6,,,,,
4,26.9,30.1,25.4,1012.7,72,0,,10.7,18.3,,,,,
5,27.3,30.1,24.6,1012.6,70,0,20,9.8,14.8,,,,,
6,26.7,30.7,25.3,1011.6,72,0,19,11.1,25.9,,,,,
7,25.9,28.8,23.5,1011.1,81,0,17.1,12.4,18.3,,,,,
8,26.1,29.7,23.5,1012.6,80,30.99,18,18.5,29.4,,,,,
9,27.7,30.4,24,1013.7,72,1.02,23,20.4,22.2,,,,,
10,27.7,30.2,26.2,1012.7,71,0,20.9,16.1,22.2,,,,,
11,27.6,30.6,25.2,1011.3,72,0,22,11.7,14.8,,,,,
12,27.3,30.9,24.7,1011.6,71,,20.9,8.3,11.1,,,,,
13,27.7,30.4,24.6,1012.0,72,0,20,14.3,25.9,,,,,
14,27.7,30.3,25.8,1011.4,68,0,23,19.8,25.9,,,,,
15,27.7,30.1,26.2,1011.1,71,0,17.1,20.4,22.2,,,,,
16,27.4,30.8,25.4,1011.9,75,0,20.9,19.3,25.9,,,,,
17,27.4,30.3,24.7,1012.8,71,5.08,20,9.1,16.5,,,,,
18,27.1,30.5,25.2,1011.4,74,0.51,15.6,13.7,25.9,,,,,
19,27.7,30.8,24.5,1010.6,72,1.02,20,8.3,13,,,,,
20,26.7,30.8,24.9,1009.8,80,0.76,12.1,12,22.2,,,,,
21,25,27.6,23.9,1009.8,84,,14,28.9,46.5,,,,,
22,26.4,28.2,23.1,1009.6,77,26.92,18,18.9,35.2,,,,,
23,26.3,28.8,24.9,1009.7,80,3.05,13.2,7.8,11.1,,,,,
24,25.3,27.8,24.1,1009.3,91,,12.1,20.2,38.9,,,,,
25,27.7,30.7,24.2,1010.6,77,27.94,20,18,25.9,,,,,
26,26.9,31,25.2,1013.0,83,0.51,18.2,17.8,35.2,,,,,
27,28.2,30,24.5,1014.7,77,13.97,20.9,24.1,29.4,,,,,
28,27.6,30.8,25.6,1014.9,78,,18,17.6,29.4,,,,,
29,27.9,30.7,25.3,1013.7,75,8.89,20,22,25.9,,,,,
30,28.3,31,26.6,1014.7,74,0,21.2,15,18.3,,,,,
31,,,,,,,,,,,,,,
