Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,22.5,1013.5,75,0,17.1,18.5,29.4,,,,,
2,26.8,29,25,1015.5,76,1.02,,23.2,31.3,,,,,
3,27.3,28.8,23.6,1017.1,72,1.02,19,29.6,37,,,,,
4,26.7,29.3,26.1,1016.8,71,0,16.3,30.2,31.3,,,,,
5,27.1,28.9,25.1,1014.8,68,0,17.5,36.5,42.4,,,,,
6,26.7,29.1,25.3,1014.5,75,,15,33.3,38.9,,,,,
7,26.6,28.8,24.7,1014.0,75,4.06,19,28.2,35.2,,,,,
8,26.9,29,23.4,1014.1,69,1.02,19,25.9,29.4,,,,,
9,27,29.5,25.8,1012.9,69,0,19,22.2,25.9,,,,,
10,26.6,29.8,25.4,1012.5,71,1.02,20,15.2,18.3,,,,,
11,26.2,28.3,24,1012.7,76,0,16.3,15.6,18.3,,,,,
12,25.8,27.5,23.8,1013.4,78,0,18.8,17.6,25.9,,,,,
13,25.9,28.3,24.4,1013.7,74,0.51,20,33.3,40.7,,,,,
14,25.7,27.2,24.1,1013.8,69,0,19,33.5,38.9,,,,,
15,26.1,27.8,24.7,1012.3,73,0,19,32.6,57.6,,,,,
16,26.4,28.7,25.2,1011.2,78,0,17.1,25.6,31.3,,,,,
17,26.7,29.5,25.7,1012.4,78,0,16.3,15.7,18.3,,,,,
18,26.8,29.5,25.7,1013.8,76,0.51,17.1,17.8,22.2,,,,,
19,26.7,29.9,23.8,1012.5,73,0,23,13.9,25.9,,,,,
20,26.8,30.4,23.8,1012.3,71,0,24.9,2.8,5.4,,,,,
21,26.9,30.7,23.6,1012.4,70,0,24,6.1,11.1,,,,,
22,27.3,30.5,24.4,1012.5,72,0,26.2,14.8,18.3,,,,,
23,27.2,30.4,25.7,1011.4,77,,17.5,19.4,25.9,,,,,
24,25.1,28.6,23.9,1011.5,81,0,15,11.3,18.3,,,,,
25,26.1,27.8,23.4,1010.3,69,1.02,18,9.4,11.1,,,,,
26,26.2,27.6,24.5,1011.4,64,0,19,13.1,14.8,,,,,
27,26.2,27.6,25.1,1012.0,66,0,20.9,21.9,25.9,,,,,
28,26.7,28.7,25.6,1012.2,71,0,20.9,22.8,25.9,,,,,
29,26.6,29.4,24.6,1012.2,81,0,19,11.1,22.2,,,,,
30,26.1,30.8,24.3,1012.0,80,7.11,15.9,7.2,14.8,,,,,
31,26.4,29.3,24.2,1012.8,77,0,23,4.6,7.6,,,,,
