Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.1,27.6,1011.7,74,,18,33,37,,,,,
2,28.9,30.7,27.3,1011.3,73,1.02,17.1,34.1,37,,,,,
3,29.1,31.2,26,1011.5,74,0,19,29.3,33.5,,,,,
4,28.6,31.3,27.3,1012.3,75,0,17.1,25.9,29.4,,,,,
5,28.9,30.9,27.1,1012.3,72,3.05,19,25.9,29.4,,,,,
6,29.2,31.1,27.6,1012.4,75,2.03,19,27.4,33.5,,,,,
7,29,31.4,27.7,1012.8,73,0,18,29.6,33.5,,,,,
8,28.7,31.1,26.9,1010.9,75,0.51,18,42,44.3,,,,,
9,28.8,31.2,26.2,1011.1,75,,17.1,24.8,25.9,,,,,
10,28.8,31,27.4,1011.5,75,0.51,20,22.2,29.4,,,,,
11,28.3,31.1,25.7,1011.3,76,2.03,19,34.1,48.2,,,,,
12,28.8,31.1,25.2,1010.8,74,5.08,18,31.9,37,,,,,
13,28.9,31.8,26.4,1010.3,72,0.76,18,14.1,25.9,,,,,
14,28.7,32.7,26.3,1010.0,76,0,18,6.5,14.8,,,,,
15,28.6,32.1,27.2,1010.1,77,,14,16.3,25.9,,,,,
16,28.2,31.3,27.2,1010.1,78,0.51,15,21.3,25.9,,,,,
17,28.1,30.9,24.2,1011.5,79,0,18,10.4,14.8,,,,,
18,27.8,31.7,25.9,1012.5,78,5.08,15,8.1,18.3,,,,,
19,28,31.6,25.8,1011.7,78,0,18.8,7.4,9.4,,,,,
20,27.6,31.7,25.8,1011.3,79,0.51,16.3,7.8,24.1,,,,,
21,28,30.8,25.2,1011.9,78,0.51,17.1,5.9,11.1,,,,,
22,28.6,30.9,27.1,1013.5,75,0.51,17.1,17.8,25.9,,,,,
23,28.1,30.5,26.4,1012.1,78,0,17.1,19.3,25.9,,,,,
24,28.8,30.9,25,1009.9,73,3.05,18,27.8,33.5,,,,,
25,28.9,30.5,27.7,1009.7,74,0,19,21.9,35.2,,,,,
26,29,30.7,26.8,1010.5,75,0.51,19,25.7,29.4,,,,,
27,28.3,30.7,27.6,1012.3,77,0,16.3,27.2,31.3,,,,,
28,28.6,31.1,26.9,1012.4,70,0.51,19,27.4,31.3,,,,,
29,27.7,30,25.4,1010.4,77,2.03,17.1,25.6,31.3,,,,,
30,27.8,30.9,25.3,1009.8,78,7.11,15.9,9.1,22.2,,,,,
