Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,24.7,1010.4,81,,13.7,11.7,16.5,,,,,
2,28,31.9,24.1,1010.9,76,1.02,14,11.1,18.3,,,,,
3,27.3,30.2,25.8,1011.2,82,,14,11.3,22.2,,,,,
4,27.4,30.8,24.9,1010.8,80,,16.6,12.4,20.6,,,,,
5,28.2,31.1,25.3,1011.3,76,0.51,17.5,17.2,24.1,,,,,
6,28.7,31.2,28.1,1011.8,77,0,16.3,24.8,29.4,,,,,
7,28.9,30.9,27.2,1013.7,74,0,20,18.9,22.2,,,,,
8,27.4,31.2,25.2,1014.6,77,1.02,17.1,9.8,29.4,,,,,
9,26.9,31.3,24.6,1014.0,76,,12.6,12,22.2,,,,,
10,27.3,29.7,23.6,1013.2,74,,21.2,20,25.9,,,,,
11,27.6,30.2,25.9,1013.4,80,4.06,15,19.1,31.3,,,,,
12,26.3,29.5,23.4,1014.8,75,0.51,15,31.3,42.4,,,,,
13,28.2,29.1,23.3,1013.7,76,5.08,18.8,34.1,38.9,,,,,
14,28.8,30.6,27.4,1012.5,75,0,17.1,25.9,29.4,,,,,
15,29.1,31.3,27.7,1012.7,75,0,18.8,23.5,27.8,,,,,
16,29,31.3,27.5,1013.0,76,3.05,19,24.4,29.4,,,,,
17,28.7,31.1,27.6,1012.6,74,0,17.1,30.4,33.5,,,,,
18,28.7,30.9,27.7,1011.9,74,0,18,28.9,33.5,,,,,
19,28.7,30.8,26.7,1010.8,74,0.51,20.9,24.4,29.4,,,,,
20,28.8,31,27.4,1010.5,76,0.51,17.1,23,29.4,,,,,
21,28.9,31.2,27,1011.6,74,1.02,17.1,24.8,27.8,,,,,
22,28.5,30.9,27.5,1013.2,76,0,16.3,25.9,25.9,,,,,
23,28.8,30.7,24.8,1012.3,75,17.02,19,25.9,29.4,,,,,
24,28.7,30.8,25.6,1011.1,74,4.06,18,29.6,33.5,,,,,
25,28.8,31.1,26,1011.8,74,0,19,27.4,33.5,,,,,
26,28.8,30.8,26.9,1012.4,74,0.51,18,25.9,33.5,,,,,
27,28.8,31.2,26.7,1011.9,74,2.03,16.3,22.8,24.1,,,,,
28,28.8,31,26.8,1011.8,74,,17.1,23.7,25.9,,,,,
29,28.9,30.9,27.1,1011.8,72,0.76,22,21.5,22.2,,,,,
30,28.9,31.3,27.6,1011.8,73,0,20,21.3,25.9,,,,,
31,28.7,31.5,27.3,1011.8,76,0.51,,,,,,,,
