Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,25.4,1012.3,77,2.03,17.1,16.7,22.2,,,,,
2,27,30.7,24.3,1013.4,77,0,17.5,23.2,35.2,,,,,
3,27.1,29.6,24.4,1013.2,79,,14.5,31.1,46.5,,,,,
4,27.1,29.7,23.8,1012.3,77,,20,26.7,35.2,,,,,
5,26.3,29.9,23.6,1011.7,78,0.51,17.1,21.9,31.3,,,,,
6,27.7,30.2,23.4,1013.6,72,0,20.9,17.2,22.2,,,,,
7,28.4,30.3,26.7,1014.0,73,0,19,27,29.4,,,,,
8,28.6,30.4,26.8,1014.0,74,3.05,21.2,27.2,31.3,,,,,
9,28.3,31,26.6,1013.5,75,0,15.9,25.4,29.4,,,,,
10,28.2,31.1,26.5,1012.2,76,0,15,24.4,25.9,,,,,
11,28.5,30.6,26,1012.4,73,0.51,20,22.2,25.9,,,,,
12,27.4,30.8,22.7,1012.6,77,0,19,20.4,29.4,,,,,
13,28.3,30.4,22.6,1012.6,74,37.08,19,27.4,31.3,,,,,
14,28.3,30.3,24.8,1011.0,74,6.1,18,30.6,31.3,,,,,
15,27.8,30.3,25.7,1011.0,77,0,18,21.7,29.4,,,,,
16,27.2,31.1,24.9,1013.0,75,2.03,17.1,5.7,14.8,,,,,
17,27.8,30.5,24.7,1014.0,71,5.08,20,17.2,22.2,,,,,
18,27.1,30.4,25.6,1013.8,76,0,18,20.7,25.9,,,,,
19,25.9,27.7,23.3,1013.1,82,,12.6,20.2,31.3,,,,,
20,27.6,30.5,23.1,1012.9,75,25.91,18.8,8.7,11.1,,,,,
21,28.5,31,24.4,1014.6,72,0.51,24,15.4,22.2,,,,,
22,28.4,30.7,26.9,1015.3,74,0,15,28,35.2,,,,,
23,28.6,30.8,26.3,1013.6,74,0,18,31.3,35.2,,,,,
24,27.9,30.8,25.1,1012.8,73,,17.5,20,31.3,,,,,
25,28.4,31.7,25.8,1012.7,73,0.51,17.1,20.4,25.9,,,,,
26,28.5,30.9,26.8,1013.6,73,0,22.5,28.7,31.3,,,,,
27,28.9,30.4,26.8,1012.9,73,,20,29.8,31.3,,,,,
28,28.6,30.5,26.1,1013.0,72,7.11,20,27.4,29.4,,,,,
29,28.1,30.2,26.3,1012.2,76,0,18,28.3,38.9,,,,,
30,28.2,30.6,25.1,1011.8,75,12.95,15,26.3,35.2,,,,,
31,28.1,30.6,25.5,1012.1,73,6.1,20,23.2,35.2,,,,,
