Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,25.2,1010.0,71,7.11,19,11.1,18.3,,,,,
2,28.4,31.4,25.9,1010.4,70,0,19,12.6,18.3,,,,,
3,28.7,31.4,26.2,1011.5,66,0,20,8,11.1,,,,,
4,28.5,31.1,26.6,1012.3,74,0,18.8,22.6,31.3,,,,,
5,27.9,30.5,25.3,1012.3,76,2.03,14.2,26.3,33.5,,,,,
6,27.1,28.2,25.1,1010.6,79,0,,,,,,,,
7,27.5,30.8,25.4,1009.9,72,0.51,,,,,,,,
8,27.7,29.2,23.8,1010.0,75,8.89,,,,,,,,
9,27.9,30.8,26.4,1010.5,75,,,,,,,,,
10,28.2,30.4,26.5,1010.7,75,0,,,,,,,,
11,28.6,30.8,26.6,1011.6,74,0,,,,,,,,
12,27.7,31,25.8,1013.5,79,0,,,,,,,,
13,27.8,28.7,25.1,1013.7,74,0,,,,,,,,
14,28.4,30,27.3,1014.0,73,0,,,,,,,,
15,28.3,30.4,27.4,1013.9,74,0,17.5,29.3,37,,,,,
16,28.2,30.1,26.7,1012.6,72,0.51,19,17.8,25.9,,,,,
17,28.3,30.9,26.4,1010.9,70,0.51,19,5.9,11.1,,,,,
18,28.3,31.2,26.5,1011.0,72,0,20.9,4.4,7.6,,,,,
19,26.8,30.5,25,1011.8,75,,20,14.3,25.9,,,,,
20,27.8,31.4,24.9,1013.3,73,0.76,20.9,4.4,11.1,,,,,
21,27.9,31.3,25.6,1013.1,71,0,20.9,3,3.5,,,,,
22,28,31.2,25.6,1012.6,72,0,19,4.4,11.1,,,,,
23,25.9,31.3,23.8,1012.8,81,,17.1,27.8,,,,,,
24,26.9,28.3,23.7,1013.7,59,12.95,19,27.2,35.2,,,,,
25,27.2,29,25.7,1013.3,63,0,20.9,26.1,31.3,,,,,
26,27.4,29.4,25.7,1012.9,69,0,20.9,26.7,31.3,,,,,
27,27.8,29.9,25.5,1012.8,70,0.51,19,20.2,24.1,,,,,
28,28.1,30.2,26.6,1012.3,72,0,20,20.9,22.2,,,,,
29,27.6,30.6,24.8,1013.1,75,12.95,17.1,12,18.3,,,,,
30,27.2,29.3,24.2,1014.1,77,0,20,13.5,22.2,,,,,
31,27.7,29.1,24.1,1014.5,75,3.05,19,22.8,25.9,,,,,
