Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,24.2,1013.9,72,0,21.2,13.7,22.2,,,,,
2,27.3,30.1,25.7,1013.1,73,0,20,18.9,25.9,,,,,
3,27,29.7,25.9,1013.8,71,0,20,20.4,25.9,,,,,
4,27.4,29.5,25.3,1014.0,71,2.03,22,23,29.4,,,,,
5,27.3,29,25.3,1013.9,72,0,19,23.3,29.4,,,,,
6,27.6,29.4,23.8,1013.0,70,0,20,23.5,25.9,,,,,
7,26.2,30.2,23.4,1013.2,76,11.94,19,9.8,22.2,,,,,
8,25.8,29.1,23.3,1014.0,75,0,19,31.5,38.9,,,,,
9,25.9,26.7,24.2,1014.6,73,0.51,17.1,37,40.7,,,,,
10,25.7,28.1,24.6,1014.1,84,,13,24.8,31.3,,,,,
11,27.3,29.3,23.7,1014.4,73,11.94,23,23.2,25.9,,,,,
12,27.2,29.8,25.7,1015.0,75,0,20,25,29.4,,,,,
13,27.3,29.2,25.7,1014.9,72,2.03,19,34.3,38.9,,,,,
14,26.6,29.4,25.6,1013.6,77,,18.8,29.4,31.3,,,,,
15,27,29.1,24.4,1013.4,78,1.02,15.9,25.2,29.4,,,,,
16,27.4,29.7,25.6,1013.0,75,2.03,19,22.8,25.9,,,,,
17,27.6,29.8,25.6,1013.6,71,1.02,23,18.9,22.2,,,,,
18,27.5,29.9,25.7,1014.4,68,0,24,21.7,25.9,,,,,
19,27.7,30.3,26.3,1014.6,70,0,22,26.3,29.4,,,,,
20,27.2,29.7,25.9,1014.4,74,0.51,20,18.9,25.9,,,,,
21,27.3,29.9,25.7,1014.5,75,1.02,20.9,24.8,31.3,,,,,
22,26.9,30.4,25.5,1014.3,71,0,19,23,29.4,,,,,
23,27,30,24.3,1013.2,70,0,20.9,24.6,31.3,,,,,
24,27.6,29.8,25.4,1012.4,66,0,24.9,21.3,25.9,,,,,
25,27.6,30.3,26.1,1013.5,69,0,20.9,20.4,22.2,,,,,
26,27.6,30,26.1,1014.2,72,0,20.9,23.2,27.8,,,,,
27,27.4,29.6,26.1,1014.9,73,0,18,27,31.3,,,,,
28,26.9,29.1,25.2,1015.1,76,,14,24.3,29.4,,,,,
29,26.9,28.5,23.9,1014.0,74,0,17.1,28,31.3,,,,,
30,27.1,29.4,25.5,1012.4,76,0.51,17.1,28.3,38.9,,,,,
