Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.9,6.8,,95,,12.1,28.2,33.5,,,,,
2,8.8,9.4,8.1,,93,0,14.2,27.8,33.5,,,,,
3,9,9.9,8,,91,,14.8,30.6,37,51.9,,,,
4,6.3,7,5.6,,99,,5.8,9.3,14.8,,,,,
5,11,11.5,10.8,,95,,7.2,48.5,59.1,81.3,,,,
6,8.2,9.1,7.4,,96,0,7.6,22.6,25.9,,,,,
7,8.3,9.1,7.8,,92,0,14,28.5,33.5,64.8,,,,
8,8.8,9.6,7,,99,,7.6,18.9,27.8,55.4,,,,
9,2.9,3.2,2.4,,95,,9.2,35,51.9,77.8,,,,
10,2.3,4.2,0.8,,88,0,22.2,14.8,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.8,4.6,2,,100,0,3.1,3.1,14.8,,,,,
14,3,3.8,2.5,,95,0,3.2,14.1,27.8,,,,,
15,3.8,4.8,3,,97,0,2.3,6.7,13,,,,,
16,4.9,6,3.5,,92,0,5.5,12,18.3,,,,,
17,1.4,2.2,0.2,,100,0,0.5,2.2,5.4,,,,,
18,1.9,4.5,-1,,93,0,12.2,2.8,5.4,,,,,
19,5.4,6.4,3.6,,93,,5.6,14.1,22.2,,,,,
20,4.7,6.2,2,,87,0,10,20,25.9,,,,,
21,-1.7,-1.4,-1.9,,92,0,7.6,19.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,-0.3,2,-2.5,,96,0,5.5,11.5,14.8,,,,,
24,1.5,2.6,-0.5,,93,0,1.6,7.4,14.8,,,,,
25,4.8,7.6,0.6,,97,,1.6,14.8,22.2,,,,,
26,3.7,5,2.5,,93,0,4.7,15.2,20.6,,,,,
27,1.1,3.6,-1.2,,95,0,3.9,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,1.9,4,0.1,,92,0,6.9,22.2,27.8,,,,,
30,3.1,5.2,-0.9,,98,0,1.6,21.3,27.8,59.4,,,,
31,0.2,1.6,-0.6,,100,0,,12.2,20.6,,,,,
