Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.4,7.1,,98,,6.6,21.3,25.9,,,,,
2,7,8.6,5.5,,80,0,19.5,22.8,33.5,,,,,
3,8.5,9.5,6.8,,98,,11.6,22.2,31.3,48.2,,,,
4,6.2,8.4,2.4,,97,0,4.7,15.7,25.9,,,,,
5,8.2,9.2,6,,79,,3.7,23.5,42.4,,,,,
6,7.9,10,5.4,,88,0,16.7,24.4,33.5,59.4,,,,
7,9,9.8,8.1,,94,,9.7,30.7,40.7,,,,,
8,5.8,8.8,2.2,,86,0,23.3,15.6,24.1,,,,,
9,5.6,9.8,0.2,,84,0,17.5,24.4,37,,,,,
10,6.7,8.5,4.5,,86,,8,42.4,59.1,77.8,,,,
11,6.7,7.9,4.5,,88,,11.1,29.3,40.7,,,,,
12,8.8,9.1,8.5,,96,,7.2,52.8,63,94.6,,,,
13,9.3,10.4,8.5,,91,0,13.4,51.9,55.4,92.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.3,10,8.4,,90,0,10.3,12,14.8,,,,,
17,7.7,8,7.1,,89,,16.3,11.1,14.8,,,,,
18,8.6,9.9,6.7,,100,,8,29.6,37,,,,,
19,8.8,11,5,,90,0,13,20.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,7.3,8.6,5.2,,75,,14.3,45,59.1,88.9,,,,
22,10.1,12,8.3,,92,,12.1,44.8,51.9,81.3,,,,
23,5.6,7,4.2,,82,,19,44.8,51.9,83.5,,,,
24,7,9.2,4,,68,0,18,38.9,55.4,74.1,,,,
25,5.8,7,3.8,,86,,13.2,25.2,33.5,,,,,
26,5.1,6.4,4.5,,86,,15.4,43,55.4,85.2,,,,
27,4.8,5.9,3.8,,78,0,24.3,27.8,40.7,51.9,,,,
28,7.8,8.9,6.6,,93,,8.2,22.2,24.1,,,,,
29,5.6,9,4.5,,91,,16.6,17.4,22.2,,,,,
30,4.2,8.5,0.5,,83,,12.1,8.9,22.2,,,,,
31,4.2,6,1.5,,95,,6.6,11.5,20.6,,,,,
