Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.6,8.2,,89,,16.7,15.2,22.2,,,,,
2,12.3,13.1,11.5,,97,,3.4,14.4,22.2,,,,,
3,10.3,10.8,9.4,,88,,10.6,28.9,33.5,,,,,
4,12.8,13.9,12.1,,77,0,7.9,20.6,27.8,,,,,
5,10.7,11.8,9.5,,70,0,18.7,26.3,31.3,55.4,,,,
6,10.1,11.1,9,,71,0,10.8,25.7,29.4,48.2,,,,
7,10.3,11.5,8.7,,74,0,13,23.3,25.9,,,,,
8,11.4,19.4,8.5,,68,0,9.3,15.2,20.6,,,,,
9,9.8,11.2,8,,82,,13.4,27.4,37,59.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.8,11.1,8,,82,0,11.4,21.5,31.3,,,,,
13,7.9,10.4,5.5,,75,0,10.6,15.6,22.2,,,,,
14,9.7,11,7.8,,83,,14,25.2,33.5,57.6,,,,
15,6.4,7.6,5,,80,,18.8,24.1,33.5,,,,,
16,6.4,8,4.6,,76,0,21.2,13.9,20.6,,,,,
17,4.7,8,1,,84,,19,9.3,16.5,,,,,
18,7,8,5.5,,92,,11.3,7.4,13,,,,,
19,6.2,8.1,4,,86,0,15.3,7.4,14.8,,,,,
20,5.1,5.8,4,,91,,8.9,31.1,35.2,,,,,
21,6.5,7.7,4.6,,91,,15.9,18.1,22.2,,,,,
22,7.2,8.7,5,,86,,15.1,17.4,20.6,,,,,
23,7.3,9.1,5.5,,79,,13.5,34.3,37,77.8,,,,
24,,,,,,,,,,,,,,
25,9,11.9,7.5,,88,,4.7,60.7,68.3,103.5,,,,
26,7.3,10.5,4.2,,84,,24.9,8.1,11.1,,,,,
27,7.5,8.4,5.5,,87,,13.4,30.7,37,74.1,,,,
28,5.1,7.3,4,,89,,15.3,21.1,29.4,,,,,
29,7.8,9,6,,81,,19.3,17.6,25.9,,,,,
30,5.2,8.4,2.7,,88,0,13.8,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
