Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.2,7.6,,90,,13.2,35.6,40.7,55.4,,,,
2,10,12,6.2,,93,,6.3,43.3,51.9,92.4,,,,
3,5.2,5.4,4.8,,88,,12.9,29.3,33.5,81.3,,,,
4,3.4,5.6,2.6,,91,,9.3,11.5,22.2,,,,,
5,3.6,5.4,2.5,,92,,10,16.7,22.2,,,,,
6,7.4,9.5,4.8,,95,,12.4,25.2,33.5,,,,,
7,6.4,7,5.6,,96,,11.4,24.1,33.5,51.9,,,,
8,6.7,7.5,5.1,,94,0,10,15.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,4.8,6.9,3.4,,89,0,10.1,3.3,9.4,,,,,
11,9,9.8,7.2,,99,,,28.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.1,8.9,7.5,,93,,10.8,11.9,14.8,,,,,
15,8.4,9.7,7.6,,92,,7.2,17.4,22.2,,,,,
16,4.3,5.5,2,,93,,14,14.3,29.4,,,,,
17,2.3,5.9,-1.2,,90,0,12.2,18.5,37,,,,,
18,7.7,10,5,,93,,7.6,35.6,55.4,81.3,,,,
19,3.8,4.2,2.9,,77,0,24,16.7,24.1,,,,,
20,2.8,3.4,2,,84,0,12.9,19.3,22.2,,,,,
21,3.2,3.9,2.5,,89,0,10,22.6,31.3,,,,,
22,2,3.4,1.1,,85,0,14.3,22.6,25.9,,,,,
23,0.5,2.8,-1.2,,92,0,5.1,14.8,22.2,,,,,
24,0.3,1.5,-1.3,,89,0,10,11.5,14.8,,,,,
25,2.4,4.5,1,,96,0,4,7.8,13,,,,,
26,2.4,3.4,1.6,,92,0,6.4,23,29.4,,,,,
27,2.7,3.8,2,,78,0,10.9,26.3,33.5,,,,,
28,0.7,2.2,-0.4,,87,0,9,23.2,31.3,,,,,
29,,,,,,,,,,,,,,
30,0.8,1.7,-0.2,,94,0,2.7,8.1,13,,,,,
31,3.2,5,1.5,,97,,5.6,4.4,13,,,,,
