Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.6,8.2,2.2,,94,,10.8,23.9,40.7,53.5,,,,
4,,,,,,,,,,,,,,
5,7.4,8.8,6.5,,87,0,12.2,25.2,33.5,,,,,
6,6.6,7.6,5.6,,82,0,14.8,8.5,13,,,,,
7,5.8,6.7,5.1,,85,0,8.2,14.8,18.3,,,,,
8,5.4,8,2.5,,87,0,6.9,18.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,5.8,8,2.9,,94,,13.4,20.4,24.1,,,,,
11,9,10,8,,98,0,3.4,6.3,13,,,,,
12,8.9,10.8,7,,95,,10.8,31.9,46.5,66.5,,,,
13,5.7,7.5,4,,84,0,18.2,24.8,37,51.9,,,,
14,8.6,10.2,6,,97,,8.2,31.9,40.7,,,,,
15,5.6,6.4,4.8,,79,,17.5,27.4,33.5,,,,,
16,4.6,5.8,3.2,,81,,24.1,37.4,50,66.5,,,,
17,4.6,5.7,2.3,,87,,18.5,0,9.4,,,,,
18,4.5,5.5,3.5,,99,,8.2,13.9,16.5,,,,,
19,3.3,4.9,2.3,,86,0,10.1,11.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,2.4,5.5,-1,,78,0,8.5,11.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.7,10.5,3.5,,82,0,8.7,4.4,11.1,,,,,
25,2.5,4.5,0.5,,94,0,2.4,12,14.8,,,,,
26,9.3,9.8,8.5,,99,,5.3,20.7,27.8,,,,,
27,9.7,10.1,9,,86,,12.4,35.2,46.5,63,,,,
28,7.4,10,4.8,,75,0,20,8,9.4,,,,,
29,7.7,9.1,5.6,,97,,3.4,23.3,33.5,,,,,
