Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.5,13.5,,93,0,1.4,13.3,22.2,,,,,
2,14.6,17,11.5,,80,0,14.8,20.6,25.9,,,,,
3,14.7,16.1,13.5,,98,,8.7,15.7,22.2,,,,,
4,15.2,16.5,13.6,,86,,11.4,25.2,33.5,,,,,
5,14.8,16.6,12,,76,0,11.6,24.1,33.5,,,,,
6,18.2,21.9,12.4,,59,0,19.5,15.6,25.9,,,,,
7,18.3,22.4,12.5,,54,0,22.5,13.3,18.3,,,,,
8,16.6,17.6,14.8,,86,,4.2,4.8,9.4,,,,,
9,14.5,16,12.7,,94,,5.5,11.9,18.3,,,,,
10,14.6,17.5,10.5,,90,,12.1,13.7,20.6,,,,,
11,14.6,16.2,12.5,,97,,4.3,32.6,40.7,55.4,,,,
12,15.3,17.9,12.6,,81,0,16.4,25.9,33.5,,,,,
13,15.5,16,15,,99,,4.8,42.6,55.4,64.8,,,,
14,15.8,16.8,15,,99,,5.5,22.6,27.8,,,,,
15,16.1,16.6,15.5,,98,,3.9,11.7,13,,,,,
16,16.1,18.5,13.8,,91,,8.9,14.4,25.9,,,,,
17,16.9,18.7,14,,79,,8.4,25.6,40.7,51.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,15.8,13,,99,,9.3,6.7,11.1,,,,,
21,16,17.5,13.4,,75,0,15.8,21.5,25.9,,,,,
22,16.2,18.4,12,,80,0,20,12.2,18.3,,,,,
23,16,18,13.8,,86,,15.9,15.7,24.1,,,,,
24,16.1,17.2,14,,78,0,22.7,18,29.4,,,,,
25,15.8,19,10.9,,72,0,18.7,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,14.5,16.3,11.7,,71,0,26.6,23,35.2,,,,,
28,16.8,20.5,11,,65,0,25.3,7,14.8,,,,,
29,17.9,21.8,10.5,,72,0,11.7,15.7,24.1,,,,,
30,17.6,20.4,13.5,,73,0,12.9,13.3,18.3,,,,,
31,18.5,21.9,12,,67,0,17.1,5.6,14.8,,,,,
