Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6,,80,0,20.9,25.6,33.5,51.9,,,,
2,8,10,5.6,,79,,19.2,26.7,33.5,59.4,,,,
3,10,13.5,4.5,,71,0,20.4,6.3,13,,,,,
4,10.4,13.4,5.2,,77,0,22,8.1,11.1,,,,,
5,9.8,11.4,8.4,,87,0,12.6,14.1,22.2,,,,,
6,13.1,14.5,11.2,,74,0,15,15.2,18.3,,,,,
7,9.3,10.5,8.5,,95,0,4.7,20.6,27.8,,,,,
8,9.3,10.7,7.5,,72,0,21.2,30.2,37,64.8,,,,
9,10.1,11.4,8.6,,95,,10.1,36.5,51.9,83.5,,,,
10,7.5,8.8,4.5,,87,,16.3,12.2,22.2,,,,,
11,8.8,11.1,5,,75,,18.2,23.7,25.9,,,,,
12,13.1,13.9,11,,90,,13.8,21.9,33.5,48.2,,,,
13,13.3,16.7,9.5,,81,0,10,28.5,33.5,46.5,,,,
14,15.6,17.7,13.5,,76,0,12.6,23.5,27.8,51.9,,,,
15,12.5,16.2,5.5,,71,0,20.9,11.5,22.2,,,,,
16,16.3,19.5,10.4,,63,0,13.8,22.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,14.4,17.8,7.8,,71,0,15.1,27,35.2,48.2,,,,
19,16.3,20.6,10.7,,79,0,3.7,10.7,18.3,,,,,
20,18.9,23,11,,74,0,4,8.1,14.8,,,,,
21,17,20.4,10.9,,80,0,3.1,5.9,11.1,,,,,
22,17.6,21,11,,64,0,13.2,13.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,16.7,19.5,12.5,,79,0,8.5,15.9,22.2,,,,,
25,16.6,18.5,12,,73,0,20.9,11.1,16.5,,,,,
26,20.5,23.5,14.5,,65,0,5,11.9,16.5,,,,,
27,17.2,22,11.5,,65,0,10.8,26.3,29.4,,,,,
28,14,14.6,13.1,,94,,7.7,12.6,18.3,,,,,
29,13.5,16.3,9.9,,91,0,8.2,10,13,,,,,
30,13.7,16,11.8,,93,,3.7,8.1,18.3,,,,,
31,15.6,18.2,11.5,,79,0,10.6,16.3,22.2,,,,,
