Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,12.4,12,,99,,3.4,17,18.3,,,,,
2,14.4,16.2,10.5,,83,0,9,11.5,14.8,,,,,
3,13.9,16.4,10,,74,0,18.2,18.9,27.8,,,,,
4,13.3,17.2,7.5,,71,0,19.8,10.7,20.6,,,,,
5,10.8,13,9.4,,86,,11.7,22.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.5,16.7,11,,86,0,6.9,3.1,9.4,,,,,
9,14.5,16,10.5,,80,,16.3,15.6,25.9,,,,,
10,15.4,17.7,11.4,,79,0,17.1,16.9,25.9,,,,,
11,15.8,19,11.2,,78,,7.1,12.2,18.3,,,,,
12,17.1,21,12,,68,0,15.6,12.2,18.3,,,,,
13,18.7,22,12.5,,64,0,9.3,4.8,13,,,,,
14,18.7,22,13,,63,0,8.2,10,18.3,,,,,
15,16.3,18.8,12,,85,0,18,11.9,18.3,,,,,
16,15.9,18.4,13.2,,74,,14.8,23.3,35.2,,,,,
17,14.1,17,10,,65,0,18.3,20.7,29.4,,,,,
18,14.7,17.5,9.8,,74,0,13.2,19.3,33.5,,,,,
19,14.2,17.4,9.5,,67,,20.6,24.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,19.5,11.8,,77,0,7.4,8.9,18.3,,,,,
23,14.6,16.8,11,,83,0,7.2,8.9,18.3,,,,,
24,14.9,17,11.5,,71,0,15.4,15.6,24.1,,,,,
25,15.4,18.1,9.5,,77,0,12.4,11.5,18.3,,,,,
26,17.3,20.9,10.2,,71,0,9.8,7.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,23,14.5,,74,,5.5,17.4,25.9,,,,,
30,15.7,17.1,13.5,,89,,3.9,9.6,16.5,,,,,
