Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,12.8,8.6,,83,,9.3,37,40.7,66.5,,,,
3,7.5,10.4,4.9,,87,,15.9,10.4,14.8,,,,,
4,9.5,11.6,6,,98,,1.9,14.8,18.3,,,,,
5,11,14.2,8.9,,95,,9.7,9.6,16.5,,,,,
6,11.9,13.4,9.7,,95,0,6,11.5,20.6,,,,,
7,10.4,11.2,9.5,,100,,2.1,17.4,25.9,,,,,
8,10.8,12,10.2,,99,0,5,16.7,20.6,,,,,
9,9.9,11,8.5,,96,,9.2,25.2,33.5,55.4,,,,
10,7.3,8.8,5.9,,84,,14.6,19.8,31.3,,,,,
11,7.3,8.4,6.6,,85,,17.4,38.9,51.9,88.9,,,,
12,6.1,6.2,5.9,,79,,16.7,20.6,29.4,,,,,
13,3.3,5.5,2,,86,0,19.5,6.1,14.8,,,,,
14,7.7,9.6,5.6,,99,,6.8,22.6,37,,,,,
15,7.8,9.2,6.5,,96,0,3.7,8.5,14.8,,,,,
16,6.8,7.7,5.2,,83,,10,36.1,51.9,70.6,,,,
17,6.1,7.2,5.4,,72,0,22.5,35.2,46.5,63,,,,
18,9.9,11.1,7.6,,99,,5.1,29.3,37,,,,,
19,7.1,8.6,6,,85,,15.8,22.2,29.4,51.9,,,,
20,6,7.7,4,,91,0,20.9,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.5,12.1,10.6,,91,,10.8,38.3,44.3,77.8,,,,
24,8.6,11.6,3.5,,92,,11.7,30.7,48.2,74.1,,,,
25,8,9.8,5.5,,85,,13.4,24.8,38.9,66.5,,,,
26,6.7,7.4,6.2,,85,,13.7,27.8,37,75.9,,,,
27,8.8,11.6,7,,97,,11.7,32.6,44.3,59.4,,,,
28,4.6,6.4,2.7,,89,0,13,8.9,13,,,,,
29,9.1,12.1,4.6,,98,,5.3,22.2,33.5,,,,,
30,10.6,12.4,7.2,,94,,10.5,30,38.9,66.5,,,,
