Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.8,8.6,1012.2,78,2.03,29.8,14.3,29.4,,,,,
2,14.8,17.7,13.4,1007.1,72,2.03,21.7,27.6,37,72.2,,,,
3,13.1,15.8,11,1014.9,80,1.02,22.4,9.6,22.2,,,,,
4,13.1,18,11,1012.9,85,7.11,19.6,4.1,9.4,,,,,
5,13.4,17,10.9,1019.1,79,2.03,46.8,10.4,20.6,,,,,
6,14,18.4,12.5,1011.4,84,6.1,20.4,20.7,27.8,,,,,
7,13.3,14.9,12.4,1006.4,91,7.37,11.7,21.3,25.9,,,,,
8,13.1,15.4,11.1,1014.7,88,0,20,16.9,24.1,,,,,
9,13.7,18.9,9,1018.4,78,0,13.5,5.7,11.1,,,,,
10,16.1,20.1,13.2,1020.6,66,0,10.3,12.6,18.3,,,,,
11,13.4,14.5,12.3,1019.9,86,0,10.1,11.3,14.8,,,,,
12,14.9,18.6,11.9,1019.4,78,0,10.9,7.6,13,,,,,
13,15,18,12.9,1012.9,86,3.56,7.9,13.9,20.6,,,,,
14,14.7,17.6,12.2,1009.3,79,1.02,32.5,10.7,18.3,,,,,
15,13.4,16.6,11.3,1006.7,77,2.03,27,24.1,33.5,,,,,
16,12.9,14.8,10.4,1011.6,84,0,36.9,23,37,,,,,
17,13.1,15.7,11.4,1014.6,85,0,30.6,10.7,18.3,,,,,
18,12.5,14.5,10.3,1013.6,81,0,43.9,8.5,16.5,,,,,
19,12,15,7.9,1016.2,78,3.05,48.4,12.2,18.3,,,,,
20,12.4,16,8.9,1021,81,0.51,43.8,8.9,16.5,,,,,
21,12.3,15.9,8.9,1015.2,81,1.02,11.6,9.8,14.8,,,,,
22,12.8,15.5,11.2,1006.4,86,4.06,11.6,13.7,22.2,,,,,
23,11.7,14.9,7,1011.3,73,0,33.8,10.4,13,,,,,
24,12.2,15.9,7.8,1016.8,69,0,39.4,11.5,18.3,,,,,
25,11.2,13.5,10,1011,83,10.92,15.9,23.3,40.7,72.2,,,,
26,12.2,13.4,10.1,990.8,85,55.12,16.6,31.7,44.3,72.2,,,,
27,11.9,14.2,10,1005,77,0,36.2,21.9,27.8,,,,,
28,11.3,14.1,8.8,1010.3,77,0.25,30.6,14.8,25.9,,,,,
29,11.6,13.7,9.3,1015.8,81,0,27.2,19.4,27.8,,,,,
30,11.6,14.7,9.8,1023.8,77,0,36.5,11.5,14.8,,,,,
31,10.8,13.7,6.9,1026.8,78,0,45.1,11.5,18.3,,,,,
