Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.4,9.8,1020.9,90,0,5.5,8.1,13,,,,,
2,12.7,14.8,10.5,1023.6,80,0,18.8,12.4,18.3,,,,,
3,11.7,17.5,6.5,1025.4,80,0,9.7,6.7,11.1,,,,,
4,13.4,17.3,9.1,1023.2,71,0,7.7,15.9,22.2,,,,,
5,13.9,17.8,11.7,1020,87,1.02,7.9,12.2,16.5,,,,,
6,14.9,17.7,12.4,1024.3,86,0,27.2,13.1,16.5,,,,,
7,14.3,15.2,13.1,1023.5,90,2.03,25.7,12.8,22.2,,,,,
8,14.6,18.2,12.9,1023.5,91,0,7.7,5.7,11.1,,,,,
9,13.3,15.5,10.2,1014.1,90,0.25,13.7,14.4,18.3,,,,,
10,11.8,13.9,9.7,1013,92,4.32,19.6,6.9,14.8,,,,,
11,10.4,14.1,7.1,1025.6,83,0,30.4,5.7,11.1,,,,,
12,8.9,12.7,5.7,1025.1,88,0,5,11.5,16.5,,,,,
13,12.4,14.4,9.9,1018.8,94,0,1.4,8.1,13,,,,,
14,12.2,14.7,9.6,1016.7,95,6.1,6.4,7.2,13,,,,,
15,9.6,12.8,6.3,1025.3,82,0,28.3,5.9,11.1,,,,,
16,7.9,13.7,4,1031.9,89,0,8.7,6.1,11.1,,,,,
17,8.2,13,5.9,1026.4,90,0,2.4,11.1,16.5,,,,,
18,8.8,11.8,5.8,1006.2,88,4.06,11.7,16.5,27.8,,,,,
19,7.7,9.3,6.1,994,70,8.89,36.2,27.6,33.5,74.1,,,,
20,7.7,9.7,5.6,993.3,77,7.87,26.4,21.1,42.4,72.2,,,,
21,9.6,11,8.4,998.9,84,4.06,21.6,20.9,29.4,,,,,
22,8.4,10,5.4,991.7,75,8.89,27.5,25.9,31.3,66.5,,,,
23,7.4,9.6,5,1001.1,73,1.02,27.7,29.8,40.7,77.8,,,,
24,8.6,10.4,5.5,999.3,84,4.06,25.4,18.1,25.9,,,,,
25,9.6,11,8.6,989.2,77,10.92,21.9,43.7,50,83.5,,,,
26,9.4,11.7,8.2,1017.3,76,0,36.2,26.7,42.4,74.1,,,,
27,12.6,16.1,8.7,1013.5,91,1.52,31.1,18,27.8,,,,,
28,12.8,16.2,8.5,1010.1,89,2.54,36.7,17.4,27.8,,,,,
29,8.6,10.6,7.1,1016.5,74,4.06,31.2,25.2,35.2,,,,,
30,10.1,12.1,7.8,1008.7,72,4.06,31.9,28.9,35.2,64.8,,,,
31,9.1,10.6,8.2,1011.6,77,0.25,22.2,15.4,22.2,,,,,
