Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.5,-1.8,1021.7,63,0,22.5,21.1,31.3,,,,,
2,-0.6,4.3,-3.7,1023.7,69,0,23.2,7.4,13,,,,,
3,-0.5,4.8,-5.6,1018.1,70,0,12.6,9.1,13,,,,,
4,6.9,9.4,2.3,999.1,90,19.05,20.4,22.4,29.4,,,,,
5,6.8,9.1,4.1,995.1,79,8.13,33.2,20.2,25.9,,,,,
6,4.5,7.3,2.5,1002,77,0,29.9,21.1,25.9,,,,,
7,4.9,9.2,1.9,1017.8,84,0,38.1,14.1,20.6,,,,,
8,4.7,10.1,0.7,1020,76,0,34.9,15.7,22.2,,,,,
9,5.1,7.7,2.7,1012.9,90,10.92,9.5,13.5,20.6,,,,,
10,4.9,7.4,-0.3,1016.7,96,0.51,11.1,4.4,9.4,,,,,
11,4.6,7.5,2.1,1020,91,0,6.1,13.1,18.3,,,,,
12,4.1,5.3,2.6,1017.9,84,0,3.7,18.7,25.9,,,,,
13,2.7,4.5,1.1,1015.4,85,0,1.3,20.4,22.2,,,,,
14,6,9.6,1.9,1019.4,88,1.02,3.4,20.6,25.9,,,,,
15,9.3,11.2,8.1,1021.1,84,0,9.3,20.4,25.9,,,,,
16,7.3,9.4,5.8,1014.5,85,1.02,9.7,14.6,24.1,,,,,
17,6.1,10.2,2.4,1017.7,71,0,29.9,10.7,18.3,,,,,
18,5.4,8.2,3,1013,87,2.03,13.2,16.3,24.1,,,,,
19,5,8.5,1.7,1019,77,1.02,29.1,10.9,18.3,,,,,
20,6.1,8.2,4.2,1008.4,74,1.02,21.2,34.8,44.3,79.5,,,,
21,6.9,10.1,3.8,1021.7,78,0,14.8,27.2,31.3,,,,,
22,9.4,11.6,6,1007.3,82,1.27,41.8,23.5,31.3,,,,,
23,5.2,7.6,3.8,1000.9,80,9.4,26.1,28.3,37,64.8,,,,
24,2.7,4.8,0.2,979.9,87,11.94,18.2,27.8,44.3,75.9,,,,
25,4.6,7.5,2.3,990.3,83,1.02,26.9,26.5,29.4,,,,,
26,5.3,7.6,3.3,997.6,80,0,29.3,21.7,27.8,,,,,
27,7.4,9.5,5,993.5,71,5.33,31.9,28.5,40.7,70.6,,,,
28,6.3,9.3,3.5,994.5,75,0.25,38.8,20.2,25.9,,,,,
29,5.6,8.7,4,998.8,83,1.27,31.9,29.6,35.2,70.6,,,,
30,3,5.7,0.6,998,82,3.05,32.7,11.9,27.8,,,,,
31,3.9,4.5,2.8,994.7,86,4.06,23.5,19.8,27.8,,,,,
