Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,3.1,1008.3,87,2.03,26.9,20.4,33.5,63,,,,
2,3.9,7.5,0.8,1011.8,80,1.02,21.6,9.8,16.5,,,,,
3,3.8,7.8,0.7,1014.5,82,1.02,15.9,8.9,22.2,,,,,
4,3.6,7.6,-0.1,1025.5,79,0,20,13.5,25.9,,,,,
5,3.7,8.2,-0.5,1027.8,75,4.06,22.7,11.9,22.2,,,,,
6,2.9,6.6,0.5,1026.1,75,0,26.1,18.7,27.8,,,,,
7,2.1,5.1,-1.6,1023.2,76,0,21.1,20.9,29.4,,,,,
8,4.2,5.5,2.9,1024.6,75,0.25,26.9,20.7,27.8,,,,,
9,5.5,9.3,3,1025.5,65,0,31.1,25.2,33.5,,,,,
10,3.6,5.5,1.7,1030.4,57,0,23.8,24.8,33.5,,,,,
11,3.3,5.7,-0.7,1030.4,71,0,26.9,12.6,24.1,,,,,
12,5.8,8.4,4.2,1015.7,84,0,22,15.2,25.9,,,,,
13,4.6,7.5,3.1,1006.2,89,2.03,14.2,8.1,14.8,,,,,
14,5.4,9.2,3.1,992.3,85,1.02,9.5,18.5,25.9,,,,,
15,5.7,8.5,4.3,987.3,87,24.89,14.3,20.2,25.9,,,,,
16,5.4,8.4,3.8,993.9,89,7.11,10.9,15.6,24.1,,,,,
17,4.3,5.6,2.9,1002.4,89,13.97,12.1,21.9,27.8,,,,,
18,4.3,7.5,1.4,1006.7,78,0.25,23.2,12,16.5,,,,,
19,5,8,1.6,1007.6,89,2.54,20,9.1,22.2,,,,,
20,7.4,9.6,5.3,997.9,85,12.95,22.2,23,35.2,64.8,,,,
21,5.1,8.7,3.2,990,84,8.89,17.1,13.5,22.2,,,,,
22,5.9,9.6,2.4,990.8,82,0,15.1,8.5,16.5,,,,,
23,7.2,11.7,3.4,1000.9,81,0,11.7,8.1,13,,,,,
24,7.1,10.3,4.3,1007.5,88,1.02,6.4,7.4,16.5,,,,,
25,7.4,11.4,4.5,1015.7,90,0,4.3,6.7,14.8,,,,,
26,6.9,13.6,0.7,1012,78,0,8,7.6,13,,,,,
27,7.2,11.1,3.6,1009.2,81,0,31.7,5.7,14.8,,,,,
28,6.6,10,3.9,1009.5,88,4.06,25.4,13.3,22.2,,,,,
29,7.6,10.7,3.1,1018.2,70,0,38.8,15.4,24.1,,,,,
30,9.2,13.1,5.6,1023.5,76,0,33.2,21.3,33.5,,,,,
