Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.9,11,1023.5,76,0.25,42.8,5.2,16.5,,,,,
2,16.2,21.4,11.7,1019.8,79,0,19.8,8.5,20.6,,,,,
3,15.3,19,11.8,1018.8,77,0,52.5,13,20.6,,,,,
4,15.3,17.8,13.6,1015.5,88,1.02,27.5,13.9,20.6,,,,,
5,13.9,15.1,13,1009.6,84,0,33,11.9,16.5,,,,,
6,13.4,15.9,10.9,1010,84,0,33.3,13.9,22.2,,,,,
7,13.4,15.7,10.5,1016.2,70,0,33.6,18.1,25.9,,,,,
8,13.7,15.9,11.7,1018.3,79,0,38.8,16.7,29.4,,,,,
9,12.3,14.9,9.1,1021,77,0,40.9,11.5,16.5,,,,,
10,13.8,15.4,11.9,1020,80,2.03,33.2,16.7,25.9,,,,,
11,15.1,18.9,10.7,1022,74,0,31.1,2.4,5.4,,,,,
12,14.9,18.2,12.6,1021.4,87,4.06,4.5,5.7,13,,,,,
13,16.1,20.3,12.9,1022.8,86,0,10.3,10,16.5,,,,,
14,17,18.9,15.6,1022.5,96,2.03,3.9,10.9,14.8,,,,,
15,19.9,24.5,16.9,1023,82,0.25,20.9,7.2,13,,,,,
16,19.2,25,16.1,1019.1,76,0,26.6,13.1,25.9,,,,,
17,13.8,16.1,12.4,1022.9,72,0,37.5,23,27.8,,,,,
18,13.3,15.7,10.9,1028.7,77,0,55,15.4,22.2,,,,,
19,14,16.2,10.8,1026.2,80,0,56.5,8.9,14.8,,,,,
20,14.1,15.5,12.8,1019.2,83,6.1,48.6,15.9,22.2,,,,,
21,13.9,15.8,11.9,1017,79,0,38.8,13.9,22.2,,,,,
22,12.6,15.2,10.4,1014.2,78,1.02,43.8,15.9,22.2,,,,,
23,12.2,14.7,10.9,1010.2,78,3.05,22.5,24.4,31.3,,,,,
24,13.6,17.3,10.5,1014,82,1.27,33.3,12.4,18.3,,,,,
25,14,15.1,13.1,1010.5,85,9.4,40.4,17.2,24.1,,,,,
26,15,16.9,13.3,1009.7,77,0.51,41.2,15.2,24.1,,,,,
27,15.7,19.7,11.8,1011.8,72,0,38.8,15.4,24.1,,,,,
28,16.3,17.8,14,1010.6,87,5.59,20.9,14.6,20.6,,,,,
29,14.4,16.3,12.8,1010.2,86,3.05,30.4,19.8,29.4,,,,,
30,12.6,15,10.6,1009.2,91,7.87,22.9,17.2,24.1,,,,,
31,12.8,14.3,11.8,1004.1,87,1.27,34.4,16.9,27.8,,,,,
