Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.1,11.2,1018.9,87,4.06,19.2,20,24.1,,,,,
2,13.9,16.5,12.3,1014.9,81,0.51,25.4,23.2,29.4,,,,,
3,11.8,14.3,10.2,1015.8,76,11.94,26.6,20.6,27.8,66.5,,,,
4,11.7,15.5,8.6,1027.9,79,0,28.2,12,20.6,,,,,
5,12.6,14.1,11.3,1024.2,72,0,41.2,14.8,18.3,,,,,
6,12.1,14.5,10.5,1020.3,80,0.51,31.5,16.7,24.1,,,,,
7,11.3,14.2,8.2,1020.3,76,0,31.2,15.4,24.1,,,,,
8,12,14.8,10,1020,70,0,28.8,13,18.3,,,,,
9,10.4,15.8,4.9,1023.7,68,0,22.7,7.4,14.8,,,,,
10,10.6,13.9,8.4,1021.2,76,0,43.8,6.5,13,,,,,
11,10.2,15.6,5.8,1019.2,74,0,20.1,6.3,11.1,,,,,
12,10.1,15.5,4.4,1019.4,67,0,18.2,10,13,,,,,
13,10.1,15.5,3.9,1015.4,68,0,17.4,9.8,13,,,,,
14,9.9,13.8,6.4,1012.5,74,0,31.2,9.4,16.5,,,,,
15,8,13.4,3.9,1015.9,75,0,38.8,6.7,16.5,,,,,
16,8.9,13.4,4.1,1021.7,71,0,18.7,5.2,11.1,,,,,
17,8.8,13.5,4.6,1024.9,77,0,33.6,6.7,14.8,,,,,
18,8.6,13.6,3.9,1036.1,69,0,58.1,10.2,18.3,,,,,
19,8.9,13.9,4.3,1038.4,79,0,20.3,6.1,14.8,,,,,
20,11.2,13.7,7.8,1032.9,91,0,15.6,7.4,13,,,,,
21,11.6,13.1,8.9,1027.1,89,0,16.6,17.8,24.1,,,,,
22,12.6,14.9,11.6,1024.1,92,1.27,7.9,15.6,20.6,,,,,
23,11.8,13.9,10.4,1023.2,95,0.25,6,7,11.1,,,,,
24,12.4,15.4,10.9,1027,79,0,14.3,11.7,18.3,,,,,
25,9.9,15.1,5.7,1027.3,79,0,15.4,6.1,13,,,,,
26,10.2,13.7,6.6,1023.3,84,0,9.5,7.4,13,,,,,
27,12.3,16.2,9,1023.4,85,0.25,24.9,4.8,13,,,,,
28,14.2,18.3,11.2,1028.5,89,0,46.2,8.9,11.1,,,,,
29,14.1,16.3,12.9,1033.1,91,0,33.5,5.7,11.1,,,,,
30,11.9,16.1,10.3,1029.6,95,0,2.1,10.9,13,,,,,
