Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.4,4.2,1010.8,84,24.89,23.8,22.2,37,,,,,
2,4.3,8.5,0.2,1029.3,76,0,29,6.7,11.1,,,,,
3,7.6,10,4,1027,86,2.03,25.9,13.3,22.2,,,,,
4,8,10.5,5.6,1031.2,85,0.25,35.6,9.8,13,,,,,
5,9.9,11.3,8.4,1021.4,83,3.05,23.5,24.3,31.3,,,,,
6,7.3,10.3,4.7,1029.7,79,0,26.2,12.6,25.9,,,,,
7,9.9,14.7,3.5,1015,86,0.25,34.6,22.4,31.3,,,,,
8,7.9,11.5,5.2,1009.6,75,8.13,34.4,28.5,35.2,64.8,,,,
9,9.3,11,7.1,1003.6,80,1.02,36.7,25.2,33.5,64.8,,,,
10,10.8,12.6,7.9,1000.7,71,6.1,27.2,26.3,38.9,64.8,,,,
11,8.5,10.7,7,1006.4,88,4.06,25.1,15.7,22.2,,,,,
12,6.3,9.7,3.4,1015.5,88,0,17.7,18.5,31.3,,,,,
13,10.2,12.4,7.8,1000.1,90,7.11,4.5,22.6,33.5,,,,,
14,9.2,11.6,7,996,88,1.02,15.1,21.9,35.2,,,,,
15,8.1,10.9,5.8,1008.1,83,0,43.8,12.8,16.5,,,,,
16,9.3,11.4,6.6,1009,79,2.03,28.2,19.3,27.8,,,,,
17,5.2,7.8,3.8,1012,81,0,33.8,16.9,33.5,,,,,
18,6.1,9.3,3.3,1005.2,91,10.92,34.8,16.7,29.4,,,,,
19,7.4,11,5.3,1004.9,86,18.03,24.9,14.3,27.8,,,,,
20,5.7,7.8,4.1,1011.6,82,3.3,28.8,14.3,25.9,,,,,
21,3.9,6.9,1.5,1004.4,87,7.11,14,15.9,37,64.8,,,,
22,6.9,9,4.2,986.4,72,3.05,20.6,29.4,42.4,68.3,,,,
23,7,8.7,3.9,989.2,82,11.94,16.7,33.5,46.5,83.5,,,,
24,10.5,12.7,5.8,1000.4,87,1.52,30.1,24.1,29.4,,,,,
25,12,14.3,8.8,1003.6,84,2.03,39.8,24.8,37,,,,,
26,7.2,8.5,5.5,1012.5,78,6.1,34.6,21.9,31.3,85.2,,,,
27,9.3,11.5,7.5,1029.7,81,0,24,15.9,25.9,,,,,
28,8.8,10,6.7,1031.4,83,0,21.2,13,16.5,,,,,
29,6,8.6,4.4,1029.1,89,0,10.8,11.7,13,,,,,
30,3.1,6.1,0.9,1025.9,94,0,2.7,14.8,18.3,,,,,
