Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,29,18,1011.6,84,0,33.5,8.9,14.8,,,,,
3,22.7,32,,1008.5,,0,30.1,5.6,11.1,,,,,
4,22.4,25.4,18,1010.2,86,2.03,26.2,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,25,7,1017.2,69,0,,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,29.6,15,1015.7,64,0,40.1,0,,,,,,
12,26.8,30,16.2,1013.4,72,0,45.1,8.3,18.3,,,,,
13,26.3,29.8,21,1014.4,60,0,50.1,18.5,27.8,,,,,
14,25.9,29.6,15.1,1014.3,63,0,50.1,,,,,,,
15,26,30.2,17,1015.8,62,0,50.1,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,30,15.7,1017,63,0,23,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,31,14.9,1016.4,65,0,50.1,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.3,19,1013.1,69,0,45.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,28,13.8,1017.3,73,0,33.8,13.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,21.8,25.2,14,1016,59,0,45.1,,,,,,,
29,23.6,26.2,16.6,1013.8,63,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,29.4,17,1014.5,71,0,50.1,13.5,22.2,,,,,
