Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,16.2,1013.6,74,0,45.1,11.1,18.3,,,,,
2,27.1,31.2,17.4,1013.6,66,0,50.1,4.3,9.4,,,,,
3,24.6,28,19.8,1013,82,0,36.2,10.7,14.8,,,,,
4,25.9,30,19,1013.6,79,0,27.5,4.3,9.4,,,,,
5,27.6,31,21.2,1012.8,71,0,50.1,8,13,,,,,
6,,,,,,,,,,,,,,
7,28.6,33.2,22,1008.8,67,0,34.9,12,18.3,,,,,
8,29.7,33.3,23,1010.9,65,0,50.1,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.4,24.6,18.8,1018.3,79,0,34.9,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.8,24.6,18,1016.2,,0,50.1,6.5,9.4,,,,,
19,25.4,29.6,15.6,1013.2,77,0,45.1,5.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.2,29.4,20,1012,66,0,50.1,18.9,40.7,,,,,
22,26.8,31.2,18.2,1012.5,68,0,50.1,8.9,13,,,,,
23,27.7,31,20.1,1011.1,70,0,40.1,9.3,14.8,,,,,
24,28.2,32.5,19,1012.1,69,0,42.5,,,,,,,
25,22.3,24.5,20.8,1014.5,88,19.05,25.4,10.2,11.1,,,,,
26,20.1,24,14,1012.4,80,0.76,29.9,4.6,11.1,,,,,
27,24.5,28,18.8,1007.5,84,0,28.8,10.2,18.3,,,,,
28,21.8,23.2,19.2,1013.3,69,6.1,34.9,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
