Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31.8,23.4,1009.1,79,0,28.8,5.6,14.8,,,,,
3,28.4,33,22.4,1007.2,78,3.05,28.8,8,14.8,,,,,
4,28.3,32.6,21.6,1004.8,74,0,21.2,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,34,24.8,1002.5,75,0.51,26.2,15.7,27.8,,,,,
8,27.8,33.2,22.2,1003.4,81,7.87,22.5,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,30,,1008.1,,6.1,13,9.3,14.8,,,,,
15,27.2,31.6,22.6,1008.7,82,6.1,34,13.7,22.2,,,,,
16,28.2,33,22.2,1008.4,78,1.02,21.2,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,28,32,23,1008.4,80,2.03,22.5,16.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,35,23.6,1008,65,0,29.9,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,33,24,1007,81,0,33.8,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.4,29.6,22,1008.5,88,33.02,21.2,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.6,31,22.6,1005.3,87,4.06,24.9,17,22.2,,,,,
29,27.2,31,23.4,1008,85,3.05,32.5,13.3,18.3,,,,,
30,27.6,32,21.5,1008.6,79,7.11,23.8,7,9.4,,,,,
31,,,,,,,,,,,,,,
