Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,35.6,21,1009.3,60,1.02,32.5,12,14.8,,,,,
3,31,35.4,21,1007.4,64,0,37.5,9.6,14.8,,,,,
4,19.8,30.6,,1009.2,,6.1,16.3,5.2,14.8,,,,,
5,25.2,30.6,22,1008.7,91,13.97,15,0,,,,,,
6,,,,,,,,,,,,,,
7,28,33,24,1006.6,80,0,29.9,12,18.3,,,,,
8,26.1,30,23.6,1007,89,0,22.5,9.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.7,31,23,1007.2,88,8.89,21.2,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.6,35,22,1007.4,74,2.03,34.9,6.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,33.6,23.4,1006,84,3.05,26.2,3.7,14.8,,,,,
17,26.9,30,22.8,1009.3,84,26.92,29.9,2.8,11.1,,,,,
18,26.9,33,23,1011.5,84,1.02,36.2,4.6,11.1,,,,,
19,29.2,32.8,25,1011,77,2.03,42.5,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,30.3,35,23.6,1006,66,0,46,13.3,18.3,,,,,
22,26.8,29.4,23.4,1008,84,0.51,21.7,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,33,23.2,1011.3,76,6.1,34.9,15.6,18.3,,,,,
28,28.3,32,23,1014.4,77,0,45.1,12.8,18.3,,,,,
