Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,35.8,20,1003.9,64,0,50.1,12.4,18.3,,,,,
3,30.9,35,25.1,1004.2,66,7.11,29.9,12,18.3,,,,,
4,27.9,32.8,23.8,1007,73,0,24.9,13.9,14.8,,,,,
5,30.5,33.8,21.8,1006.6,61,0,50.1,5.6,11.1,,,,,
6,30.9,34.4,19.8,1004.7,53,0,28.8,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,29.4,21.8,1007.8,82,2.03,29.9,13.5,22.2,,,,,
10,26,32.6,22,1005.8,85,0,22.7,2.8,11.1,,,,,
11,28.3,32.2,22.4,1001.8,76,6.1,28.8,10.2,18.3,,,,,
12,23.6,31,18.2,1007.5,71,17.02,27.5,17.6,22.2,,,,,
13,24.6,28,18.8,1010,45,0,34.9,20.7,27.8,,,,,
14,26,31.2,14,1008.5,44,0,34.9,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.9,36.7,20.2,1006.8,49,0,27.5,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,34.2,23.8,1011.2,68,0.25,29.9,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,33.4,38.2,22.4,,55,0,24.9,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,33.2,22.8,1010,75,7.11,27.5,2.8,11.1,,,,,
29,30.5,35.2,24,1007.5,66,0,27.5,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
