Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.4,21.4,1012.6,73,0,50.1,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,12.5,15.8,8,1021.5,77,0.51,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,12.7,15.2,11.4,1027.5,74,0,33.8,24.4,27.8,,,,,
6,11.2,14,7.8,1029.3,60,0,45.1,14.8,18.3,,,,,
7,13.3,18.4,1.1,1025.2,61,0,50.1,12,22.2,,,,,
8,15.9,22.2,5,1023.2,68,0,50.1,8.9,14.8,,,,,
9,17.3,22.8,6.2,1019.5,69,0,40.1,,,,,,,
10,,,,,,,,,,,,,,
11,21.9,27.6,12.1,1016.5,70,0,,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.7,29.1,14.5,1015.4,65,0,50.1,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.8,28.9,16.5,1020.1,63,0,50.1,7.4,18.3,,,,,
16,23,26.8,10.8,1018.2,60,0,50.1,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,29,20,1013.5,53,0,50.1,14.8,22.2,,,,,
20,26.5,30.5,20.3,1011.4,54,0,45.1,20.9,27.8,,,,,
21,27.1,30.3,20.6,1014.6,50,0,28.8,14.4,22.2,,,,,
22,25.3,31,14,1013.5,56,0,45.1,,,,,,,
23,27,32.4,16.2,1008.5,55,0,29.9,18.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,22.9,32,21,1008.8,88,5.08,28.8,3.7,7.6,,,,,
26,28.7,35,19.8,1006,62,0,50.1,8.3,14.8,,,,,
27,28.9,34.1,21,1004.8,63,0,29.9,23.2,37,,,,,
28,,,,,,,,,,,,,,
29,27.7,33.2,20,1003.9,69,0,27.5,23.2,46.5,,,,,
30,,,,,,,,,,,,,,
31,21.6,24.8,13.8,1016.4,57,0,28.8,13.5,22.2,,,,,
