Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,34,22,1010.2,76,0,42,0,,,,,,
8,30.1,34,22.4,1007.9,75,0,36.2,0,,,,,,
9,,,,,,,,,,,,,,
10,25.5,32,20.8,1010.1,87,11.94,29.9,15.4,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,31.8,21.2,1010.2,77,2.03,43.8,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,27.3,20.8,1013.2,83,0.51,21.2,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.6,32,21,1011.8,74,0,50.1,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.9,30.4,19.6,1012.5,71,0,50.1,0,,,,,,
24,27.5,31,19.4,1010.6,68,0,45.1,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,31.1,21,1009.2,79,0,45.1,2.8,11.1,,,,,
28,28.4,32.6,21,1006.8,75,0,45.1,17.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,21.1,25,15.9,1012.1,89,12.95,15.4,3.7,14.8,,,,,
