Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.8,15,1015.8,78,4.06,7.6,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,34.8,20,1006.1,69,0,4.8,7.4,11.1,,,,,
10,29.8,34.4,20.4,1006,66,9.91,5.8,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.1,33,21.2,1006.9,67,0,27.5,15.7,22.2,,,,,
13,16.4,19.1,12.5,1014.7,69,0,50.1,22.6,27.8,,,,,
14,16,19.8,11.6,1020,68,0,50.1,20.9,27.8,,,,,
15,18.9,23.8,9,1020.7,61,0,50.1,23.2,37,,,,,
16,21.6,25,13.5,1020.1,52,0,50.1,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.5,28,12.6,1013.1,53,0,23.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.4,37.2,21.8,1005.5,59,0,4.2,13.9,22.2,,,,,
23,32.3,38.2,23.6,1006.7,59,0,4,15.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,23.8,16.8,1016.2,58,0,50.1,20.7,27.8,,,,,
27,23.9,29.8,17.4,1015.8,57,0,29.9,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
