Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.2,22,1009.8,69,0,37.5,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.8,34.8,23.3,1007.8,75,9.91,29.9,10.2,14.8,,,,,
4,29.6,34.4,24,1007.5,74,9.91,32.5,14.8,18.3,,,,,
5,23.8,34,,1007,98,0,27.8,7.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.4,31.2,21.8,1006.8,85,34.04,22.5,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.1,32.5,22.8,1006.9,78,7.11,34.9,4.3,9.4,,,,,
10,26.4,30,23,1007.1,91,0,24.9,4.6,9.4,,,,,
11,27.7,32.6,23.8,1008.2,83,0.51,20.8,10.6,18.3,,,,,
12,24.6,27,22.2,1010.2,84,0,28.8,17.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.3,33,20,1007.8,61,0,50.1,8.9,14.8,,,,,
15,28.5,33.7,17.8,1006.1,59,0,34.9,2.4,9.4,,,,,
16,28.6,33,20.4,1008,75,0,38.8,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,25.2,18.8,1013.5,82,1.02,27.5,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,34,12.8,1008.7,78,0,28.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,32.8,23.8,1009.7,76,0.51,37.5,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.1,28.2,21,1012.2,88,23.11,40.1,8.9,14.8,,,,,
29,26.2,29.8,23.8,1011.4,84,0.51,42.5,5.6,14.8,,,,,
30,26.9,32.5,22.4,1011.5,81,7.11,34.9,4.3,9.4,,,,,
31,25.6,32,20.6,1010.8,86,2.03,31.2,3.7,14.8,,,,,
