Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,34.3,20.4,1011.5,69,0,9,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,31.9,36.2,21.8,1009.7,56,0,7.6,,,,,,,
7,33.4,37.5,21.2,1005.6,51,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,34.5,21.8,1007.9,66,0,9.5,7.4,11.1,,,,,
11,33.2,38.8,23.6,1005.2,48,0,11.3,16.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,31.6,18,1011.2,59,0,40.1,0,,,,,,
16,27.7,32.6,17.9,1011.2,58,0,34.9,9.3,14.8,,,,,
17,29.8,33.4,19.8,1010.7,42,0,10,13,22.2,,,,,
18,28.8,32.2,20.8,1013.9,35,0,12.1,19.4,22.2,,,,,
19,29.3,33.4,12.8,1011.3,40,0,7.7,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.5,33.5,25,1009,56,0,6.9,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,32.2,36.6,21,1008.4,49,0,8,13,22.2,,,,,
24,33.5,38.4,23.4,1006,54,0,6.8,13.9,27.8,,,,,
25,34.4,39.2,25,1003.8,46,0,17.2,25.4,37,,,,,
26,,,,,,,,,,,,,,
27,21.6,24.4,17.2,1017.2,55,9.91,36.2,28.2,33.5,,,,,
28,26.1,31,13.2,1011.9,58,0,50.1,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.1,35,24.2,1009.9,71,2.03,45.1,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
