Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,1026.2,66,0,10,10.4,14.4,,,,,
2,22.3,26,17,1027.2,74,0,10,10.4,25.2,,,,,
3,24.2,27,20,1025.5,78,0,9.5,16.1,21.7,,,,,
4,25.2,29,23,1020.5,76,0.25,10,20.7,32.4,,,,,
5,23.8,26,22,1015,81,1.02,9.5,18,25.2,,,,,
6,22.9,26,18,1014.7,76,0,10,10.4,25.2,,,,,
7,22.2,24,20,1021.4,77,0,10,9.4,14.4,,,,,
8,21.6,25,18,1024.7,72,0,10,6.3,18,,,,,
9,21.6,25.2,17,1023.6,77,0,10,5,14.4,,,,,
10,23.1,26,20.9,1021.9,76,3.05,9.7,13.9,21.7,,,,,
11,22,25,19,1024.4,68,0,10,13.9,14.4,,,,,
12,22.1,24,19,1026.4,77,0,10,11.7,18,,,,,
13,22.4,25.2,19,1025.9,80,0,10,13,25.2,,,,,
14,22.8,25,19,1024.2,79,0,10,11.3,28.7,,,,,
15,23.6,27,20.9,1021.7,77,0,10,10.4,25.2,,,,,
16,24.9,29,21.8,1019.2,76,0.25,9.8,17,28.7,,,,,
17,24.2,25,23.4,1012.9,86,3.05,9.2,33.7,43.2,,,,,
18,23.7,26,21.7,1009.4,89,6.1,8.7,16.7,39.6,,,,,
19,21.8,24.2,20,1011.8,66,35.05,10,26.5,39.6,,,,,
20,21.2,23,19.5,1010.9,81,0,8,9.8,18,,,,,
21,21.2,24,19,1016.1,84,12.95,7.9,9.4,14.4,,,,,
22,22.3,27,18,1022.7,82,0,10,9.8,25.2,,,,,
23,24.1,28,20,1025.8,77,0,10,5.9,18,,,,,
24,25.1,28,21,1021.9,76,0,10,9.4,21.7,,,,,
25,25.7,29.5,23,1017.6,73,0,10,14.8,21.7,,,,,
26,25.7,30,23,1018.2,82,1.02,9.5,13.7,25.2,,,,,
27,24.4,27,22,1023,86,0,10,8.1,10.7,,,,,
28,25.3,28,22,1023.4,78,0,10,8.5,14.4,,,,,
29,25.5,28,24,1021.4,81,0.25,10,15.7,28.7,,,,,
30,25.6,28,23,1021.3,84,0.51,10,11.3,21.7,,,,,
31,24.3,26,22,1022.6,81,0,10,13,18,,,,,
