Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.2,13.8,1015.6,71,2.03,9.3,40,50.4,,,,,
2,15.3,16.5,13,1004.3,96,11.94,5.8,40,50.4,,,,,
3,16.9,19,15.7,993.4,84,23.88,9.2,19.3,25.2,,,,,
4,16.3,18,15,994.2,87,1.02,8.9,33.3,43.2,,,,,
5,12.9,14,11.9,1006.9,89,3.05,8.7,11.3,18,,,,,
6,16.2,20,13,1012.4,86,8.89,10,18,28.7,,,,,
7,18.6,21,17,1007,88,6.1,8.4,21.7,32.4,,,,,
8,18.6,22.2,16,1010.3,77,2.03,10,27,35.9,,,,,
9,16.1,19,12,1020.8,82,0,10,6.7,21.7,,,,,
10,16.3,19,13,1026.9,85,0,10,6.3,14.4,,,,,
11,15.5,18.2,11.6,1032.5,84,0,10,5,10.7,,,,,
12,16.4,18.2,13,1033.7,79,0,10,12.2,18,,,,,
13,16.5,18,15.6,1028.4,77,0,10,24.8,32.4,,,,,
14,15.3,18,11,1017.5,74,18.03,9.3,20.7,35.9,,,,,
15,12.4,15,10,1009.4,81,28.96,9.7,39.1,53.9,,,,,
16,14.4,18,11.4,1012.5,77,5.08,10,31.1,46.9,,,,,
17,15.2,18,13,1017,82,0,10,9.8,18,,,,,
18,16.7,19.1,13.5,1017.4,85,,10,19.8,43.2,,,,,
19,16.1,19.1,13,1017.8,70,1.02,10,24.8,43.2,,,,,
20,14.3,16.5,11,1025.1,69,0.51,10,11.3,28.7,,,,,
21,17.1,20.5,14.5,1020.5,77,6.1,9.7,25.6,32.4,,,,,
22,15.6,18,13,1023.2,75,0,10,28.3,39.6,,,,,
23,15.7,18,14,1024.3,85,0,10,12.2,18,,,,,
24,16.7,19.2,14.9,1021.7,80,0.25,10,9.1,14.4,,,,,
25,16.6,18,15,1020.5,85,2.03,8.5,29.3,53.9,,,,,
26,14.2,17,12.5,1022,66,0.25,10,31.9,46.9,,,,,
27,15.7,21,11,1018.8,75,0,9.5,16.1,25.2,,,,,
28,15.1,17,12,1020.3,68,3.05,10,17.6,28.7,,,,,
29,17,21,13.4,1018.9,69,0,10,16.1,32.4,,,,,
30,19.6,21.2,17,1016.1,84,,10,17.4,35.9,,,,,
