Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,17,1024.1,79,1.02,10,8.1,14.4,,,,,
2,19.2,23,15,1026.8,80,0,10,9.4,25.2,,,,,
3,20.8,23,18,1029.2,80,,10,5,10.7,,,,,
4,21.5,24,18.6,1031.3,82,0,10,5,14.4,,,,,
5,21.4,24,19,1031.6,85,0,10,8.5,14.4,,,,,
6,21,22.5,19.7,1029.8,89,,10,9.1,10.7,,,,,
7,21.2,23.2,19,1026.5,88,0,10,5.9,14.4,,,,,
8,20.9,23.2,18.8,1026.4,83,0.51,9.5,9.8,14.4,,,,,
9,21.2,23.5,19,1027.5,73,0.25,10,11.3,18,,,,,
10,21.3,24,19,1026.5,76,0,10,9.1,21.7,,,,,
11,20.8,24,18,1024.1,79,0,10,14.8,25.2,,,,,
12,21.9,24.5,19.7,1024.7,71,0,10,19.4,32.4,,,,,
13,21.4,24,19,1028.7,76,0,10,12.2,14.4,,,,,
14,21.5,25,18,1029.7,79,0,10,13.5,21.7,,,,,
15,21.6,25,20,1027.5,78,0,10,16.1,21.7,,,,,
16,20.6,22,19.7,1025.8,82,0.25,10,9.4,14.4,,,,,
17,20.8,23.2,19,1023.6,83,0,9.8,11.3,14.4,,,,,
18,21.2,24,19,1023,83,2.03,10,12.2,21.7,,,,,
19,21.6,24,20,1025.8,76,1.02,10,11.7,18,,,,,
20,21.8,24.2,20,1027.2,70,0,10,6.7,14.4,,,,,
21,22.5,25,20,1026.9,70,,10,9.1,14.4,,,,,
22,22.2,24.2,20,1027.5,69,0,10,7.6,14.4,,,,,
23,21.1,25,17,1028,75,0,10,6.7,18,,,,,
24,21.4,26,17,1026.1,73,0,10,8.1,18,,,,,
25,20.9,24.2,18,1023.8,78,0,10,5.4,14.4,,,,,
26,24.2,28,20.6,1021.1,78,,10,14.4,25.2,,,,,
27,24.5,28,22,1022,82,1.02,9.8,10.4,14.4,,,,,
28,25.3,29,22,1023.4,76,0,10,9.1,25.2,,,,,
29,25.8,29,23,1018.9,74,0,10,24.3,28.7,,,,,
30,23.9,27,22,1014.6,78,3.05,9.5,24.3,32.4,,,,,
31,22.5,25,20.9,1022.2,70,0,10,13,18,,,,,
