Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.1,15.2,1023.2,72,0,10,,,,,,,
2,19,25.6,13.5,1025.1,72,0,6.9,,,,,,,
3,19.3,26.2,13.9,1019.8,71,0,10,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.1,25.9,14.5,1013.5,56,0,10,9.1,14.4,,,,,
7,17.5,23.2,13.6,1014.4,63,0,10,,,,,,,
8,17.5,24.1,13.5,1018.5,63,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,23.7,11.5,1019.9,66,0,10,,,,,,,
12,19.9,27.2,15,1018.1,58,0,10,6.3,10.7,,,,,
13,16.5,21.2,14,1018.6,76,0,10,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.9,26.3,11.8,1019.1,69,0,10,,,,,,,
20,19,27.7,12.8,1019.1,68,0,8.5,,,,,,,
21,18.9,26.1,13.4,1016.2,66,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,14.8,5.8,1013.2,82,0,10,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.7,12.8,1.1,1029.8,79,1.02,8.5,11.7,18,,,,,
27,,,,,,,,,,,,,,
28,10.9,17.6,9.4,1014,81,0,10,13.5,18,,,,,
29,6.4,11.8,3.5,1023,76,0,10,9.8,14.4,,,,,
30,6.2,13.7,0.8,1024.1,65,0,10,,,,,,,
