Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7.5,-12,1023.4,81,2.03,7.4,6.1,7.2,,,,,
2,-6.2,-2.4,-10.1,1016.5,92,0.51,2.4,8.1,10.7,,,,,
3,-1.3,1.2,-4.3,1009.1,92,1.52,3.5,13.3,14.4,,,,,
4,2.7,3.8,1,1008.9,98,5.08,0.8,10.7,10.7,,,,,
5,1.2,2.8,-0.5,1020.3,88,2.03,8.7,11.5,14.4,,,,,
6,-3.3,-2,-4.5,1025.8,96,0,2.7,7.2,10.7,,,,,
7,-3.2,-0.7,-5,1015.2,93,3.05,6.9,12.8,14.4,,,,,
8,0.9,3.3,-1.2,1003.6,96,5.08,2.9,10.7,14.4,,,,,
9,1,2.4,-0.1,999.8,96,0.51,2.9,11.3,14.4,,,,,
10,2.8,3.9,1.2,999.8,96,5.08,2.9,8.7,10.7,,,,,
11,0.7,1.4,-0.1,1011.4,92,0.51,3.7,6.7,10.7,,,,,
12,0.4,0.9,-0.2,1018.8,95,0.76,5.3,13.1,21.7,,,,,
13,-0.4,0.3,-1,1020.7,86,0,8,18.5,21.7,,,,,
14,-0.6,0.1,-1.1,1026.5,94,0.25,4.7,9.6,14.4,,,,,
15,-1.4,-0.9,-1.8,1031.8,87,0.51,10,8.1,10.7,,,,,
16,-2.9,-2.2,-3.4,1028.1,89,2.03,8.5,18,21.7,,,,,
17,-3.8,-3.4,-4.2,1026.8,89,9.91,3.1,11.5,14.4,,,,,
18,-5.2,-4.7,-5.9,1031.2,88,5.08,5.5,8.1,10.7,,,,,
19,-5.5,-4.4,-7.3,1032.7,89,0,4,9.8,14.4,,,,,
20,-7.1,-5.7,-8.8,1026.7,89,0,6.9,14.8,18,,,,,
21,-2.9,0.2,-6.1,1017.1,93,3.81,2.9,10.2,14.4,,,,,
22,1.1,2.7,-0.1,1002,94,3.05,3.4,12,18,,,,,
23,-0.8,0.4,-1.4,1008.9,90,2.03,3.7,13.7,25.2,,,,,
24,-2.9,-1.6,-3.6,1011,91,1.02,5.3,6.5,10.7,,,,,
25,-4.4,-3.8,-4.8,1017.9,88,0.25,10,10.7,18,,,,,
26,0.7,2,-4.5,1011.6,91,4.06,8,18.5,21.7,,,,,
27,0.9,1.6,0.3,1015.1,90,0,7.7,9.4,18,,,,,
28,2.2,3.5,0.6,1012.1,96,2.79,3.2,12,14.4,,,,,
29,0.3,1.1,-0.5,1021,94,0,4.5,8.3,10.7,,,,,
30,1.1,1.7,0.2,1018,96,1.02,1.9,6.1,10.7,,,,,
31,0.9,1.9,0.1,1021.1,96,6.1,1.8,7.2,10.7,,,,,
