Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.3,2.2,1014.5,74,0,10,6.3,10.7,,,,,
2,9.9,16,7.6,1010,76,0,10,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.9,13.7,2.7,1025.5,82,0,10,10.7,14.4,,,,,
6,9.8,17.2,5.2,1019.9,70,0,8.5,9.8,10.7,,,,,
7,12.4,20.9,7.2,1011.5,76,0,10,8.1,10.7,,,,,
8,7.2,9.9,4.8,1023.2,76,0,10,,,,,,,
9,4.6,12.9,-0.9,1027.6,81,0,6.9,,,,,,,
10,7.5,16.8,1.2,1028.7,82,0,6.9,,,,,,,
11,9.7,19.3,2.3,1030.7,79,0,6.9,,,,,,,
12,9.8,15.7,6.7,1033.4,82,0,10,,,,,,,
13,9.4,18.6,3,1032.5,85,0,4.5,,,,,,,
14,8.6,18.9,1.2,1030.3,68,0,5.5,,,,,,,
15,10.1,19.2,3.1,1027.9,62,0,10,,,,,,,
16,10.6,20.3,6.2,1025.3,67,0,10,,,,,,,
17,9.8,20.7,3.1,1024.9,76,0,5.5,,,,,,,
18,10.9,21.2,5,1021,77,0,5.3,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,14.3,5.8,1022.9,81,0,5.6,,,,,,,
21,4.1,12.8,0.5,1026.4,81,0,10,,,,,,,
22,3.8,11,-2.2,1023.3,80,0,6.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,8,1.7,1006.8,79,0,10,,,,,,,
27,7.8,10.2,4.5,1004.8,80,0.25,10,11.9,14.4,,,,,
28,4.8,6.6,3.3,1015.3,78,0,10,11.3,14.4,,,,,
29,5.4,7.8,2.9,1017.2,94,7.87,4.7,13.1,18,,,,,
30,10.5,11.8,7,1018.7,96,1.02,2.3,15.4,21.7,,,,,
31,12.1,14.8,10,1024.9,95,14.99,3.2,8.3,14.4,,,,,
