Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.1,10.3,1028.6,92,0,6.3,14.4,21.7,,,,,
2,10.2,11,9,1026.3,91,0,5.8,12.8,18,,,,,
3,10.9,12.1,10.3,1027,96,4.06,1.6,8.1,10.7,,,,,
4,8.2,9.9,6.4,1029.5,91,0.51,7.9,9.8,10.7,,,,,
5,8,10.8,6,1026.6,92,0,5.5,11.9,14.4,,,,,
6,8.4,8.8,8,1025.2,92,0,5.3,10.4,14.4,,,,,
7,6.9,9.5,4.7,1023.7,87,0,4.8,9.8,14.4,,,,,
8,4.3,9.9,1.3,1023.5,87,0,7.7,7.2,7.2,,,,,
9,2.1,8.6,-1.5,1023.1,94,0,2.1,4.3,7.2,,,,,
10,2,3.5,0.4,1022,98,0,0.5,7.6,10.7,,,,,
11,1.7,2.5,1,1025.6,95,0,1.1,17.6,21.7,,,,,
12,2.4,3.3,0.8,1030.6,90,0,4,18.5,21.7,,,,,
13,3.5,4.3,2.8,1027.7,88,0,4.8,19.3,21.7,,,,,
14,5.9,8.2,3,1021.4,93,8.89,8,12.6,14.4,,,,,
15,3.1,5.8,0.2,1032,88,1.02,10,13.7,21.7,,,,,
16,1.1,1.8,0.1,1041.3,92,0,5.1,8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.3,-2.7,-6.2,1029.2,85,0,10,6.7,10.7,,,,,
24,-4.3,-1.8,-7,1021.1,93,0.51,3.5,8.1,10.7,,,,,
25,-0.9,-0.3,-2.1,1014.4,95,2.03,2.1,6.3,10.7,,,,,
26,-2.2,-0.6,-4.2,1015.1,83,0,8,8.5,14.4,,,,,
27,-3.9,-0.8,-8.8,1018.2,86,0,10,7.2,10.7,,,,,
28,-7.1,-5.3,-10.2,1032.5,86,0,8.5,9.6,14.4,,,,,
29,-6.3,-4,-8.6,1042.3,69,0,10,10.7,14.4,,,,,
30,-9.1,-4.7,-11.7,1037.6,73,0,10,11.3,14.4,,,,,
