Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28.5,13,1011,81,0,15.8,13.5,29.4,,,,,
2,19.3,26.8,11.9,1017.7,56,0,19,12.6,16.5,,,,,
3,16.9,26.3,9.1,1014.9,58,0,20.3,14.8,31.3,,,,,
4,17.7,21.3,14.6,1009.8,75,,16.1,23.3,42.4,,,,,
5,11,18.5,5.2,1022.4,66,0,22.9,22,40.7,,,,,
6,14.1,26.3,5.8,1025.2,63,0,22.2,5.9,18.3,,,,,
7,18.8,28,11.3,1023.6,68,0,22.5,17.2,40.7,,,,,
8,20,26.3,14.1,1020.1,73,0,20.3,23,37,,,,,
9,19.9,26.8,14.1,1018.5,72,0,19.5,16.7,31.3,,,,,
10,14.8,23,10.2,1021.2,89,,17.4,19.8,29.4,,,,,
11,13.7,23,10.7,1019.4,91,,9.3,11.3,18.3,,,,,
12,18.4,21.3,14.1,1007.6,89,,10.9,26.9,48.2,,,,,
13,15,17.4,13,1010,81,0,17.9,21.7,38.9,,,,,
14,12.6,20.7,5.8,1018.8,69,0,19.6,19.4,35.2,,,,,
15,14.1,22.4,5.8,1022,57,0,20.3,10.7,20.6,,,,,
16,15.9,25.7,7.4,1023.5,57,0,19.8,7,18.3,,,,,
17,16.1,24.1,8.5,1025.2,57,0,19.5,10.9,16.5,,,,,
18,18.1,25.7,12.4,1024,59,0,19.3,8.3,14.8,,,,,
19,18.4,25.2,11.3,1020.3,68,0,16.7,12.6,25.9,,,,,
20,19.7,23.5,16.9,1017,82,,13.5,16.7,27.8,,,,,
21,22.3,28,19.1,1016.5,81,,13.7,21.7,35.2,,,,,
22,20.9,25.7,16.9,1016.9,87,,12.7,14.3,24.1,,,,,
23,21.2,25.2,18.5,1014,88,,12.2,17.2,44.3,,,,,
24,19.1,23.5,14.6,1015.1,76,0,20.4,14.6,27.8,,,,,
25,16.9,20.2,15.2,1015.4,79,0,15.3,14.8,29.4,,,,,
26,16.7,24.6,10.2,1015.8,66,0,13.8,13.7,29.4,,,,,
27,18.7,28,10.2,1015.1,57,0,18.8,10.4,25.9,,,,,
28,20.2,29.1,11.3,1015.6,60,0,18.7,7,18.3,,,,,
29,21.3,30.2,13,1016.1,58,0,17.4,8.3,14.8,,,,,
30,22.8,34.1,13.5,1015.1,58,0,18.7,6.1,13,,,,,
