Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,23.5,5.2,1015.1,57,0,15.6,21.9,31.3,,,,,
2,13.5,22.4,9.1,1011.3,72,0,12.6,20.9,40.7,,,,,
3,21.1,25.2,16.9,1004.2,73,,16.6,24.4,40.7,,,,,
4,11.1,20.2,4.6,1017,55,0,19.3,19.8,29.4,,,,,
5,9.2,17.4,4.1,1024.9,58,0,19,14.1,24.1,,,,,
6,10.1,19.6,3,1025.8,,0,20,15.7,24.1,,,,,
7,11.6,21.3,4.6,1026,49,0,18.3,16.1,25.9,,,,,
8,13.1,23.5,5.2,1023.5,49,0,20.3,12,20.6,,,,,
9,12.8,20.7,4.6,1015,77,,15.1,12.8,35.2,,,,,
10,18.2,21.8,14.6,1001.4,94,,10.8,26.7,48.2,,,,,
11,13.8,21.3,6.9,1012.1,65,0,21.6,19.6,40.7,,,,,
12,15.6,23,9.6,1011.8,74,0,19.2,14.6,31.3,,,,,
13,17.8,22.4,14.6,1011.3,69,0,4.8,13.5,27.8,,,,,
14,15.9,21.3,12.4,1013,49,0,11.6,12.2,24.1,,,,,
15,14.3,18.5,9.6,1016.7,60,0,12.6,17.6,31.3,,,,,
16,10.6,19.1,4.1,1024.2,58,0,15.8,13.1,24.1,,,,,
17,12.2,18,9.1,1017.8,58,,17.1,15.4,31.3,,,,,
18,16.7,23,11.3,1006.1,68,,10.5,27.6,44.3,,,,,
19,18.1,28,10.2,1013.3,47,0,17.5,21.9,40.7,,,,,
20,19.1,29.1,10.2,1013,66,0,18.8,21.1,35.2,,,,,
21,23.4,26.8,21.3,1008.1,82,,14.5,26.5,42.4,,,,,
22,17.4,25.2,10.7,1008.3,75,,14,30.2,48.2,,,,,
23,7.8,12.4,3,1018.7,55,0,19,17.4,29.4,,,,,
24,9.7,19.6,1.9,1016,48,0,20.9,11.7,27.8,,,,,
25,12,22.4,5.2,1015.1,51,0,18,8.9,18.3,,,,,
26,19.2,24.1,13,1016,49,0,19.8,7,18.3,,,,,
27,15,24.1,6.9,1018.6,56,0,18.7,9.1,16.5,,,,,
28,16,20.7,11.9,1021.3,63,,18.7,9.8,18.3,,,,,
29,16.7,24.6,9.6,1021,62,0,18.8,7.8,22.2,,,,,
30,18.3,23.5,14.1,1019.9,68,0,17.7,13.7,25.9,,,,,
31,20,23.5,17.4,1014.3,87,,12.9,20.4,31.3,,,,,
