Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.5,14.6,1022.4,85,,10.9,22.4,40.7,,,,,
2,14.4,16.3,13.5,1010.4,93,,12.1,10.2,31.3,,,,,
3,15.5,23,10.2,1001.8,78,0,10.5,17,40.7,,,,,
4,13.1,18.5,9.6,1006.5,71,0,15.1,26.5,40.7,,,,,
5,8.5,18,0.8,1016.7,64,0,20.3,12.6,35.2,,,,,
6,10.7,16.9,5.8,1019.1,68,0,20.9,13.3,25.9,,,,,
7,9.6,21.3,1.3,1026,58,0,23,11.7,22.2,,,,,
8,13.2,21.8,5.8,1023.3,68,0,21.6,23.9,38.9,,,,,
9,16.6,25.2,10.2,1021.4,73,0,15.1,15.6,29.4,,,,,
10,19.1,25.2,15.2,1019.7,77,0,14.8,21.7,35.2,,,,,
11,18.2,23,14.6,1016.8,82,,16.4,11.9,22.2,,,,,
12,19.6,26.3,15.2,1012.3,81,,15.9,17.2,29.4,,,,,
13,21.7,27.4,18,1008.4,79,0,15.9,23.3,38.9,,,,,
14,17.8,25.7,10.2,1011.6,57,0,16.1,7.2,22.2,,,,,
15,14.5,20.2,9.6,1010.7,78,,17.4,13.7,31.3,,,,,
16,9.7,14.1,7.4,1011.4,87,,11.6,20.9,35.2,,,,,
17,7.2,15.2,3.5,1020.2,70,0,17.5,15.4,31.3,,,,,
18,10.9,19.6,5.2,1020.7,73,0,17.5,11.9,29.4,,,,,
19,15.2,21.8,11.3,1015.9,82,,16.9,13.9,29.4,,,,,
20,17.6,21.8,14.1,1015.3,71,,17.2,16.7,29.4,,,,,
21,13.2,20.2,6.3,1022,50,0,19.6,14.8,27.8,,,,,
22,12.9,16.9,10.2,1017.5,79,,12.7,19.1,35.2,,,,,
23,13.4,14.1,12.4,1014.7,93,,10,12.8,22.2,,,,,
24,11.6,14.1,9.6,1015.5,85,0,12.6,12,16.5,,,,,
25,10.4,12.4,9.1,1016.5,87,,10.1,15,25.9,,,,,
26,6.8,12.4,2.4,1020,72,,11.6,25.2,35.2,,,,,
27,9.8,22.4,2.4,1023.1,57,0,20.3,13.1,24.1,,,,,
28,16.3,25.2,11.3,1012.8,66,0,20.3,27.2,40.7,,,,,
29,20.4,29.1,15.7,1006.4,67,0,17.4,27.6,38.9,,,,,
