Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,16,1004,85,1.02,24.6,13.9,21.7,,,,,
2,21.3,25,16,1008.9,66,0,28.6,16.5,25.2,,,,,
3,26.1,32,20,1004,43,0,23,20.7,28.7,,,,,
4,26.3,34,22,996.8,59,1.02,29.9,18.5,32.4,,,,,
5,17.7,22,15,1001.9,86,4.06,23.5,16.5,25.2,,,,,
6,22.8,28,16,1002,37,0,24.3,25.2,43.2,,,,,
7,22.9,31,15,1004.1,34,0,29.9,12.2,21.7,,,,,
8,24.8,31,16,1001,27,0,27.5,9.8,18,,,,,
9,21.2,27,13,1003.3,28,0,29.9,22,32.4,,,,,
10,20,26,13,1007,33,0,29.9,6.7,18,,,,,
11,19.8,30,13,1002.8,40,0,26.4,14.8,43.2,,,,,
12,24.4,32,14,996.7,27,54.1,29.5,9.8,14.4,,,,,
13,21.4,25,16,999.7,48,0.51,22,14.4,35.9,,,,,
14,24,29,12,1002.9,41,0,27.8,8.1,10.7,,,,,
15,23,27,19,1003.7,35,0,29.9,11.3,21.7,,,,,
16,24.4,30,18,1003.2,28,0,29.9,8.5,14.4,,,,,
17,24.7,29,17,1003.1,36,0,29.9,6.1,10.7,,,,,
18,19.3,24,16,1004.8,66,4.06,27.2,8.1,28.7,,,,,
19,20.4,26,15,1004.7,47,0,28.8,5.9,18,,,,,
20,23.6,29,14,1002,27,0,29.9,7.6,10.7,,,,,
21,22.7,28,18,1001.6,32,0,29.9,12.6,21.7,,,,,
22,24.3,30,17,997.7,32,0,28.8,16.7,35.9,,,,,
23,19.1,23,17,1001.1,54,0,22.7,23.9,35.9,,,,,
24,18,24,13,1006.2,42,0,29.9,13.3,18,,,,,
25,19.1,26,11,1009,39,0,29.9,5.4,14.4,,,,,
26,20.8,27,13,1008.3,30,0,29.9,11.7,21.7,,,,,
27,23.6,30,14,1000.1,26,0,29.9,16.1,25.2,,,,,
28,19.9,25,13,1003.3,29,0,20.6,24.3,43.2,,,,,
29,19.8,26,12,1004.5,23,0,29.9,13.9,28.7,,,,,
30,23.6,30,13,1002.4,19,0,29.9,7.2,18,,,,,
31,19.6,25,14,1007.4,34,0,29.9,13.3,21.7,,,,,
