Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-1,-24,1055.3,47,0,29.9,6.7,14.4,,,,,
2,-13.1,-5,-20,1039.5,43,0,28.2,7.2,14.4,,,,,
3,-12.5,-8,-18,1040.6,42,0,29.9,12.2,21.7,,,,,
4,-11.9,-5,-17,1043.3,57,0,29.9,6.3,14.4,,,,,
5,-9,-4,-17,1042.2,55,0,28.8,19.3,25.2,,,,,
6,-7.8,-1,-13,1040.1,54,0,29.9,10.7,21.7,,,,,
7,-7.9,-1,-15,1035.7,52,0,29.9,4.4,10.7,,,,,
8,-8.5,0,-13,1040.4,53,0,29.9,4.4,10.7,,,,,
9,-7.8,-1,-15,1039.1,52,0,29.9,4.4,10.7,,,,,
10,-7.7,-1,-13,1038.9,49,0,29.9,13.5,25.2,,,,,
11,-7.4,0,-16,1038.3,48,0,26.2,2.8,7.2,,,,,
12,-7.4,1,-14,1042.9,44,0,26.2,7.6,14.4,,,,,
13,-10.1,-3,-14,1049,42,0,29.9,6.3,14.4,,,,,
14,-9.1,-6,-15,1044.3,61,0,29.9,15.4,21.7,,,,,
15,-9.5,-4,-14,1037.1,59,0,22.2,17,25.2,,,,,
16,-16.4,-12,-22,1049.5,64,0,28.2,13.9,18,,,,,
17,-15.1,-12,-22,1054.3,48,0,23.2,19.3,25.2,,,,,
18,-10,-4,-17,1047.3,33,0,29.9,19.1,25.2,,,,,
19,-9.7,-1,-14,1043.9,25,0,28.8,12.2,18,,,,,
20,-8.8,-2,-16,1040.2,35,0,29.9,12.2,21.7,,,,,
21,-9.7,-4,-15,1037.7,38,0,29.9,17.6,28.7,,,,,
22,-10.1,-3,-16,1035.5,44,0,29.9,4.4,10.7,,,,,
23,-9.3,-1,-17,1031.2,40,0,29.9,7.2,18,,,,,
24,-7.8,-3,-14,1031.4,49,0,17.4,22.4,53.9,,,,,
25,-5.2,1,-11,1021.5,31,0,17.2,16.5,28.7,,,,,
26,-3.7,2,-11,1020.1,34,0,7.7,14.4,25.2,,,,,
27,-8.4,-1,-14,1027.7,52,0,24.1,17,28.7,,,,,
28,-16.6,-10,-21,1041,48,0,29.9,10.7,18,,,,,
29,-12.6,-6,-23,1035.5,41,0,28.8,17.6,28.7,,,,,
30,-12.2,-5,-18,1035.2,41,0,23.3,16.1,43.2,,,,,
31,-9.1,-2,-19,1032,35,0,18.7,15.7,43.2,,,,,
