Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.2,-4.4,1007.3,82,0,,13,22.2,,,,,
2,-6.8,-6.3,-7.3,1008.5,93,0,,,,,,,,
3,-5.7,-3.5,-8.6,1008,93,0,,,,,,,,
4,-3.8,-3,-4.4,1005.7,94,0,,9.3,14.8,,,,,
5,-3.1,-1.3,-4.6,1002.8,89,0,,3.1,7.6,,,,,
6,-4.4,-2.7,-5.9,1002.3,88,0,,3.9,7.6,,,,,
7,-8.8,-3.8,-14.8,1002.5,87,0,,10.6,18.3,,,,,
8,-8.9,-6.6,-10.6,992.3,85,0,,12.6,25.9,,,,,
9,-2.2,-1.1,-3.8,1002.6,87,0,,25.7,33.5,,,,,
10,-5.9,-4.5,-8.8,1003.4,89,0,,15.7,27.8,,,,,
11,-8.4,-7.2,-9.5,998.5,92,0,,,,,,,,
12,-8.8,-7.6,-10.2,1010,89,0,,,,,,,,
13,-7.2,-6.6,-7.7,1017.7,86,0,,,,,,,,
14,-8.7,-6.8,-10.9,1018.4,78,0,,9.3,13,,,,,
15,-10.9,-5.6,-16.2,1016.2,73,0,,8.9,18.3,,,,,
16,-12.1,-7.9,-13.8,1011.5,82,0,,13.3,25.9,,,,,
17,-17.6,-15.1,-19,1009.2,82,0,,,,,,,,
18,-9.6,-3.3,-14.3,1005.9,80,0,,34.1,44.3,,,,,
19,-10.8,-4.5,-13.6,1006.7,81,0,,14.3,38.9,,,,,
20,-10.5,-8.9,-12.1,1006.3,84,0,,9.1,20.6,,,,,
21,-8.4,-7.9,-9.4,1006.2,75,0,,28,44.3,,,,,
22,-8.2,-7.1,-9.3,997,83,0,,28.9,40.7,,,,,
23,-10.3,-8.5,-12.4,999.5,84,0,,10.2,16.5,,,,,
24,-8.9,-7,-10.6,1000.9,89,0,,28.9,37,,,,,
25,-6.7,-6.1,-7.1,1001.3,92,0,,34.4,42.4,,,,,
26,-4.9,-4.4,-5.4,1002.4,93,0,,30.9,35.2,,,,,
27,-5.1,-4.2,-7.1,1011.3,88,0,,12.2,16.5,,,,,
28,-9.1,-8.1,-10.6,1012.6,91,0,,20.2,25.9,,,,,
29,-8,-6.3,-9.4,1019.8,86,0,,36.9,48.2,,,,,
30,-7.2,-6.3,-7.7,1025.1,88,0,,41.7,48.2,,,,,
