Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.3,11,1015.8,96,26.92,2.3,6.1,14.4,57.6,,,,
2,10.3,12.5,9.4,1015.9,94,2.54,4.2,4.4,7.2,,,,,
3,9.3,10.6,8.7,1014.9,93,29.97,,9.8,21.7,50.4,,,,
4,12,17,8.3,1017.9,68,0,49.2,9.4,14.4,50.4,,,,
5,13.9,18.1,9.2,1020.2,70,0,48,11.1,18,,,,,
6,15.6,19.1,13.2,1015.8,82,6.1,22.4,11.3,18,50.4,,,,
7,12.4,15.9,10.4,1017.1,74,2.03,41.2,13.3,21.7,50.4,,,,
8,14.1,20.4,7.6,1012.4,66,0,45.9,10.6,14.4,,,,,
9,15.3,20,9.4,1003.1,75,0,43.9,7.4,14.4,,,,,
10,12.5,17.9,11.1,1006.8,86,0,28.5,5.2,10.7,,,,,
11,11.3,13,10.4,1005.9,95,6.1,2.7,6.9,14.4,,,,,
12,10.5,11.8,9.4,1011.1,83,2.79,,13.3,21.7,50.4,,,,
13,14.2,19.1,9.4,1013.4,61,0,43.8,10.9,14.4,50.4,,,,
14,14.4,22.3,8.7,1009.5,62,0,,16.5,43.2,97,,,,
15,11.6,16.2,8.5,1014.9,61,0,46.7,13.7,28.7,75.6,,,,
16,9.5,11.6,8.2,1012.3,94,4.32,0.3,6.3,10.7,,,,,
17,8.5,9.6,7.6,1013.8,94,9.91,2.3,7.6,14.4,,,,,
18,8.6,12.8,4.6,1017.7,85,0,25.9,8,14.4,,,,,
19,7.7,10.1,7.2,1016.2,95,21.08,,7.2,10.7,,,,,
20,7.7,8.9,6.7,1019,93,7.87,2.7,8.5,18,,,,,
21,8.8,11.1,7.1,1020.6,87,0,20.9,10.2,18,,,,,
22,10.8,13.6,9,1021.6,77,0,,7.4,14.4,,,,,
23,12.1,15.4,9.4,1021.4,71,0,46.2,8.1,14.4,,,,,
24,10.8,13,9.6,1021.5,85,0,24.1,3,3.5,,,,,
25,11.3,15.2,8.9,1021.6,84,0,,6.7,21.7,,,,,
26,12.4,15.2,9.4,1023.7,81,0.25,42.5,5.4,10.7,,,,,
27,13.4,17.5,8.9,1025.1,83,0,38.3,9.8,21.7,,,,,
28,13.6,18.3,10.4,1026.3,74,0,,10.4,18,,,,,
29,11.9,17.2,7.5,1024.8,76,0,40.9,10,14.4,,,,,
30,11.6,16.8,7.7,1020.2,69,0,42,10.7,18,,,,,
