Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.7,-3.7,1024,62,0,33,13,18,,,,,
2,-0.3,3.5,-3.4,1019.8,64,0,,18.1,28.7,,,,,
3,-2.8,-1.4,-3.6,1024.3,77,1.02,15,21.3,32.4,,,,,
4,-0.8,0,-2.9,1011.3,78,2.03,1.4,29.6,39.6,,,,,
5,-5.5,-0.8,-8.9,1021.2,79,10.92,,8.7,18,,,,,
6,-10.6,-7.3,-11.5,1037.7,78,0,5,7.2,14.4,,,,,
7,-11.1,-9.4,-13.1,1036.3,76,0.25,24.6,11.5,18,,,,,
8,-6.9,-4.6,-10.7,1029.4,88,5.08,,15.9,21.7,,,,,
9,-4.2,-3.8,-6.1,1027.6,91,0.51,,9.4,18,,,,,
10,-8.2,-4.1,-11.6,1019.4,84,0,,7.6,10.7,,,,,
11,-4.7,0.3,-12.4,1016.2,65,0,28.8,12.8,21.7,,,,,
12,0.9,1.9,-2.9,1011.7,85,2.03,,20,32.4,,,,,
13,0.2,4.4,-2.6,1001,74,1.02,22.5,23.7,32.4,,,,,
14,-2.2,-0.6,-3.5,1008,83,3.05,1.3,23.2,32.4,,,,,
15,-3.5,-2,-4.3,1019.7,81,0,3.7,14.3,21.7,,,,,
16,-5.1,-3.3,-7.1,1023.7,84,0,6.3,6.7,10.7,,,,,
17,-6.2,-5.2,-6.6,1032.5,90,0.51,,7.6,14.4,,,,,
18,-7.1,-5.8,-10.1,1038.1,84,0,,6.1,14.4,,,,,
19,-9.2,-5.6,-12.4,1039.2,87,0,,8,14.4,,,,,
20,-7.4,-2.1,-10.4,1036.9,84,0,33,9.8,14.4,,,,,
21,-7.7,-3.7,-11.6,1034.1,87,0,32,8.7,14.4,,,,,
22,-3.4,4.3,-8.2,1029.9,74,0,,9.1,14.4,,,,,
23,-6.4,0.7,-9,1026.6,80,0,,7,14.4,,,,,
24,-9.4,-8.3,-9.9,1029.4,92,0,,4.4,7.2,,,,,
25,-6.6,-4.8,-9.5,1032.4,91,0,3.5,6.7,14.4,,,,,
26,-3.7,1,-7.2,1030.5,68,0,,8,14.4,,,,,
27,-6.1,-2.7,-8.7,1027.5,80,0,12.6,9.8,14.4,,,,,
28,-8.3,-5.4,-10,1026.7,90,0,2.7,6.5,10.7,,,,,
29,-7.9,-2.9,-12.6,1028.6,87,0,28,6.1,14.4,,,,,
30,-9.3,-3.6,-12.4,1025.2,91,0,7.6,8.9,14.4,,,,,
31,-4.9,-0.4,-10.1,1019.9,93,8.38,,8.7,18,,,,,
