Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,1005.1,85,0,16.7,9.1,13,,,,,
2,27.4,29,25,1006.6,86,,15.9,13.5,18.3,,,,,
3,26.8,29,25,1007.8,89,,20,9.6,18.3,,,,,
4,26.2,28,24,1009,91,,19.3,3.9,9.4,,,,,
5,27.4,29,25,1008.9,84,,24,8.7,14.8,,,,,
6,27,29,24,1007.5,86,,17.2,11.3,18.3,,,,,
7,29,,,1007.8,79,,20,12,18.3,,,,,
8,28.2,29,24,1007.6,84,0,20,8.3,13,,,,,
9,27.7,29,24,1007.5,85,,20,10.2,14.8,,,,,
10,25.8,29,23,1007.3,90,0,9.5,13.7,37,,,,,
11,27.8,29,23,1005.1,83,,15.4,19.1,22.2,,,,,
12,28.3,29,26,1004.1,81,,19.3,16.9,25.9,,,,,
13,28.7,29,27,1004.5,85,,18.3,17,33.5,,,,,
14,28.8,29,28,1006.5,84,0,18.8,8.9,11.1,,,,,
15,28.7,29,26,1008.3,82,,20.8,11.7,14.8,,,,,
16,29,,28,1007.8,79,0,20,13.9,18.3,,,,,
17,27.8,29,24,1007,86,,16.3,11.9,14.8,,,,,
18,27.3,28,24,1007.4,87,,17.5,12.2,18.3,,,,,
19,28.2,29,24,1007.4,85,,18.5,9.6,13,,,,,
20,27.7,29,24,1007.8,86,,12.2,12,14.8,,,,,
21,28.3,29,27,1007.2,83,0,20,12.2,14.8,,,,,
22,27.8,29,27,1006,85,,17.9,17.2,25.9,,,,,
23,27.2,28,24,1007.2,84,,12.1,10.7,18.3,,,,,
24,27.7,29,25,1008,84,,17.4,13.1,18.3,,,,,
25,27.6,28,26,1007.3,84,,15,15.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
