Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,24,1009.1,67,0,29.1,10.4,13,,,,,
2,27.6,30,24,1008.7,61,0,25.7,9.3,13,,,,,
3,27,29,22,1008.7,74,,22,4.1,7.6,,,,,
4,27,29,23,1010.9,78,0,22.5,2.8,5.4,,,,,
5,27.8,31,25,1012.5,77,0,22.5,2.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,26.8,31,23,1012.1,76,0,20.8,5.2,25.9,,,,,
8,28.2,31,22,1010.6,67,0,22.5,6.7,11.1,,,,,
9,27,30,21,1010.1,71,0,24.1,5.9,13,,,,,
10,28.2,31,26,1008.9,68,0,27,7.8,13,,,,,
11,,,,,,,,,,,,,,
12,26.2,31,24,1009.6,84,0,26.1,6.7,11.1,,,,,
13,26.2,30,24,1010.2,85,,24.3,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.7,30,25,1009.9,69,0,29.1,3.1,5.4,,,,,
16,27.7,31,24,1008.8,81,0,23.5,3.3,11.1,,,,,
17,27.2,31,25,1008.9,81,,29.9,2.8,5.4,,,,,
18,27.8,31,24,1008.5,77,0,19,5.2,7.6,,,,,
19,28,30,25,1009.1,69,0,23.3,4.3,7.6,,,,,
20,26.8,30,22,1010.5,80,,24,1.1,3.5,,,,,
21,25.5,29,24,1012,86,0,22.5,0.9,1.9,,,,,
22,26.5,30,21,1011.1,69,0,20.8,5.9,14.8,,,,,
23,27.3,30,21,1012.5,73,0,21.7,3,5.4,,,,,
24,26.3,30,20,1012.9,69,0,28.3,3.5,5.4,,,,,
25,26.8,30,22,1012.2,53,0,23.3,6.9,14.8,,,,,
26,25.6,30,18,1013,64,0,23.5,1.5,1.9,,,,,
27,25.7,30,19,1012.9,73,0,24.9,3.3,9.4,,,,,
28,26.8,30,18,1012.7,72,0,22.2,6.5,13,,,,,
29,26.6,30,25,1013.8,69,0,22,8.5,14.8,,,,,
30,27.2,30,25,1014.2,67,0,18,8.9,13,,,,,
