Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22,1005.4,93,,10.9,5.7,14.8,,,,,
2,26.6,28,22,1007.5,90,,15.9,3.3,13,,,,,
3,28,29,27,1007.5,83,0,31.2,0.4,1.9,,,,,
4,27.3,29,24,1008.8,88,,17.2,8,13,,,,,
5,26.5,28,25,1009.6,90,,23.3,5.2,9.4,,,,,
6,26.2,28,23,1008.7,90,,22.5,3.7,7.6,,,,,
7,28.2,29,25,1008.5,81,0,25.7,5.2,11.1,,,,,
8,26.5,29,20,1008.8,81,0,22.2,8.9,13,,,,,
9,,,,,,,,,,,,,,
10,28,29,24,1005.7,84,0,20.8,9.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.7,29,24,1008.7,86,,21.7,8,14.8,,,,,
13,27.5,30,24,1008.6,83,0,29.1,3.3,7.6,,,,,
14,27.6,30,24,1009.6,83,0,24,3,7.6,,,,,
15,28.3,29,24,1009.5,79,0,28.3,5.7,9.4,,,,,
16,28.7,30,25,1008.8,80,,27.5,4.3,5.4,,,,,
17,29.5,30,27,1008.2,77,0,28.3,8.7,11.1,,,,,
18,29,30,28,1007.3,82,,19.2,14.8,25.9,,,,,
19,28.5,29,26,1006,82,,24.1,9.6,14.8,,,,,
20,28.5,29,24,1005.6,82,,20,12.6,18.3,,,,,
21,28.5,29,25,1006.2,80,,19.8,10.7,14.8,,,,,
22,27,28,23,1006.4,85,,23,5,9.4,,,,,
23,28,29,24,1005.4,84,,20.6,8.5,13,,,,,
24,28,29,25,1005.5,83,,32,10,14.8,,,,,
25,28.7,29,27,1005.2,83,0,28.3,9.1,13,,,,,
26,28.5,30,25,1004.6,86,0,21.7,9.6,14.8,,,,,
27,29.5,30,27,1003.5,82,,22.5,13,18.3,,,,,
28,28.6,30,26,1003.2,85,,15.8,18,22.2,,,,,
29,28.7,29,28,1002.9,85,,16.7,16.7,25.9,,,,,
30,27.2,28,24,1005.7,88,,12.1,11.7,13,,,,,
31,28.2,29,25,1006.8,84,,17.5,10.6,13,,,,,
