Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,29,1007.6,78,0,15,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.3,30,28,1006.2,85,,22.5,,,,,,,
4,29.8,30,29,1005.9,82,,21.4,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.8,30,24,1008.2,84,,27.2,6.9,13,,,,,
7,29.3,31,25,1004.4,78,0,26.7,33,,,,,,
8,28.6,30,25,1007.3,82,,23,6.3,13,,,,,
9,27.3,29,25,1008.8,86,,23.8,1.3,1.9,,,,,
10,27.2,30,24,1009,84,0,20,1.9,3.5,,,,,
11,27.8,37,24,1008.5,82,,23.8,4.1,9.4,,,,,
12,27.5,30,25,1007.6,85,,25.9,8.1,13,,,,,
13,30,38,25,1007.6,73,,24,13.7,14.8,,,,,
14,28.2,30,28,,82,,17.5,12,13,,,,,
15,27,29,26,1007.2,90,,13,10.2,22.2,,,,,
16,26.4,29,25,1007.5,92,,11.3,10.4,13,,,,,
17,27.5,29,25,1007.3,86,,24.9,40.7,,,,,,
18,26,29,24,1007.8,89,,19.5,3.3,7.6,,,,,
19,27.6,29,24,1006.9,84,,22.2,3.7,9.4,,,,,
20,28.8,30,26,1006.6,81,0,28.3,6.5,9.4,,,,,
21,26.6,29,26,1007,88,,15.9,9.3,22.2,,,,,
22,26.8,29,24,1007.1,88,,20.3,6.5,9.4,,,,,
23,27,29,24,1008.2,89,,19,1.5,5.4,,,,,
24,29.2,30,25,1008.5,80,0,24.3,6.7,7.6,,,,,
25,29,30,28,1006.8,82,,22.2,11.5,13,,,,,
26,27,29,25,1006.1,90,,16.6,8.5,14.8,,,,,
27,26.7,29,25,1007.1,87,,18.3,7.4,14.8,,,,,
28,27.8,30,24,1007.3,86,0,25.7,2.8,5.4,,,,,
29,28.3,30,24,1006.3,86,0,24.3,6.5,9.4,,,,,
30,28.8,29,27,1004.2,81,0,20.8,10.6,13,,,,,
