Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,28,1008.4,69,0,22.9,3.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,31,25,1006.5,87,,20,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,29,25,1006.6,94,,12.2,34.4,,,,,,
9,30,34,25,1006.7,81,0,17.1,3,5.4,,,,,
10,,,,,,,,,,,,,,
11,27.4,30,26,1006.8,88,,16.4,2.2,5.4,,,,,
12,28.2,31,26,1006.2,86,,24.8,6.1,13,,,,,
13,28.2,30,26,1007.2,87,0,20,2.2,3.5,,,,,
14,27.2,31,25,1007.7,88,,14.6,5.6,9.4,,,,,
15,29.3,32,24,1006.8,82,0,26.2,1.9,3.5,,,,,
16,30.2,32,27,1007,77,0,33.3,2.8,5.4,,,,,
17,30,31,26,1007.7,81,,23.5,7.4,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,31,26,,77,0,24.9,3.5,5.4,,,,,
21,30,31,28,1006.8,83,0,26.7,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,31,26,1008.3,76,0,20.4,12.2,14.8,,,,,
25,29.7,31,28,1007.5,81,,24.3,10.6,29.4,,,,,
26,29.3,35,26,1007.3,78,,18.3,8.9,27.8,,,,,
27,27.5,30,24,1008.6,89,,21.2,7.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.8,32,26,1006.9,79,,20,19.3,22.2,,,,,
