Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,24,1010.7,86,0,20,3.5,3.5,,,,,
2,28.5,33,23,1010,76,0,22.5,3.7,9.4,,,,,
3,30.2,35,24,1010,66,0,21.2,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,33,28,1010.2,66,0,17.9,3.5,5.4,,,,,
11,30.5,34,24,1010.8,75,,22.2,1.3,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,30,26,1008,80,0,26.1,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.5,31,25,1008.7,,0,23.8,6.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.4,31,26,1008,72,0,27,4.8,7.6,,,,,
26,30.4,32,26,1007.9,75,0,28,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,32,28,,74,0,22.5,3.7,7.6,,,,,
