Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,28.8,10.5,1018.2,54,0,,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,31,14.2,1015.3,62,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,31,12.5,1014.4,61,0,5.8,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.9,30.5,13.2,1015.3,44,0,,17.4,70.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.5,22,15,,44,0,,,,,,,,
26,26.4,34.4,17.2,1012,34,0,5.8,4.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.3,30,13.8,1014.7,69,0,,3.7,14.8,,,,,
