Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,13.5,1016.4,63,0,,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,30.7,13.4,1015.3,55,0,6,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,32.8,15.8,1008.8,66,0,6.3,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,31.2,16.4,1011.3,78,0,5.5,2.6,9.4,,,,,
16,25.7,33.2,15.3,1008,61,0,6,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,25.4,34.6,18.4,,44,0,,,,,,,,
19,26.4,34.4,19,1006.7,38,0,,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,27.8,37,17.2,1008.4,47,0,5.1,5.7,11.1,,,,,
22,28.3,35.6,16.5,1009.9,42,0,6,3.7,11.1,,,,,
23,28.9,35.8,18,,33,0,,7.8,18.3,,,,,
24,26.4,34.6,18.7,1008.1,50,0,4.2,9.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,33.7,38.2,28,,34,0,6.8,4.6,7.6,,,,,
27,26.9,37.2,21.6,1008,54,0,,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.4,35.5,21.5,1009.4,56,0,6.4,8,,,,,,
30,27.3,33.5,22,,73,0,,5,7.6,,,,,
31,31.7,37,22.4,1008.3,57,0,6,4.6,7.6,,,,,
