Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,9.2,1015.4,62,0,,9.6,25.9,,,,,
2,18.1,22.4,13,1014.9,57,0,,3.7,14.8,,,,,
3,16.7,22.6,8.3,1017,57,0,,0.9,3.5,,,,,
4,17.3,24.5,5,1017.4,57,0,,14.8,37,,,,,
5,17.6,24.9,9.5,1015.9,60,0,,8.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,18.4,26.5,10,1017.9,70,0,4.8,0.6,3.5,,,,,
8,17.8,26,8.4,,80,0,,,,,,,,
9,18.2,26.2,9.6,1015.8,80,0,,0,,,,,,
10,17.9,26.6,14.2,1017.4,81,0,,0,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,27,14.8,1016.9,55,0,,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
