Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,15,1014.9,80,0,,3.3,11.1,,,,,
2,22.1,27,17,1013.9,68,0,,5.2,14.8,,,,,
3,18.6,22.8,15,1014.9,84,0,,0.6,3.5,,,,,
4,18.1,20,16.8,1014.6,86,0,,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.7,25,17,1014.7,73,0,,4.1,9.4,,,,,
8,17.6,20.8,14.5,1016.9,81,0,,6.5,9.4,,,,,
9,22.4,26.4,17.5,1017.2,68,0,,3.7,7.6,,,,,
10,20.9,26.4,15.4,1016.4,69,0,,4.4,7.6,,,,,
11,20.1,25.8,13.5,1014.9,69,0,6,1.9,7.6,,,,,
12,21.4,26.2,14.5,1013.2,75,0,,7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.3,23,16.4,1017.6,,0,,7.4,11.1,,,,,
16,19.7,24,14,1015.9,80,0,,2.2,7.6,,,,,
17,18.2,25,14,1015.7,91,0,,2,5.4,,,,,
18,23.1,31.7,13.4,1015.7,64,0,,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,25.6,12.6,1018.2,71,0,,6.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,18.7,25,12,1019.8,74,0,,5.2,14.8,,,,,
26,16.9,26,11,1019.9,62,0,,2.8,7.6,,,,,
27,18.4,26,11,1019.8,75,0,,6.1,9.4,,,,,
28,18.5,24.5,14,1018.8,,0,,2.8,3.5,,,,,
29,16.7,23,10,1017.6,79,0,,2.8,3.5,,,,,
30,16.2,23,12,1016.7,84,0,,,,,,,,
31,16.9,24,11,1016.8,75,0,4,2.2,3.5,,,,,
