Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,33.6,26.4,1010.1,80,0,24.5,5,13,,,,,
3,28.9,33,26.5,1008.6,81,0,,6.3,18.3,,,,,
4,29.8,33,25.8,1009.5,79,0,7.6,7.8,14.8,,,,,
5,28.1,31.6,25,1011.5,84,0,8,5.9,7.6,,,,,
6,28.6,31,25.5,1012.8,81,0,6.4,3.1,7.6,,,,,
7,29.1,31,25,1011.2,83,0,7.6,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,29.5,25.6,1008.5,84,0,,,,,,,,
11,28.4,32,25.2,1009,81,0,6.3,2.6,5.4,,,,,
12,28.7,32,25,1009.2,78,0,,3.1,5.4,,,,,
13,29.6,32,25.5,1009,75,0,6.9,5.2,7.6,,,,,
14,27.6,31,25.5,1010.1,86,0,6.4,4.1,7.6,,,,,
15,28.1,31,25.2,1010.8,85,0,,1.9,3.5,,,,,
16,27.1,32,25,1012.2,85,4.06,,3.3,7.6,,,,,
17,29.1,32,27,1011.4,82,0,7.2,4.8,11.1,,,,,
18,29.2,31.5,26,1010.4,77,0,8,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.7,30.4,23.6,1008,84,9.91,7.1,10.7,22.2,,,,,
21,23.9,29.5,18.8,1011,70,0,,2.2,5.4,,,,,
22,22.5,29,18.5,1013.1,77,0,8,1.1,3.5,,,,,
23,20.8,24.4,18,1013.3,89,0,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,24.9,29,22,1013.3,86,0,,1.5,3.5,,,,,
26,27.3,31,21.6,1012.5,76,0,7.4,3.7,7.6,,,,,
27,27.5,31,21.6,1012.2,75,0,6,1.9,3.5,,,,,
28,24,29,21,1012,81,0,,,,,,,,
29,25.8,30,21.8,1012.4,70,0,,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,25.9,29.5,20.8,1007.5,74,0,,2.6,7.6,,,,,
