Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.5,-4.9,,96,0,,7.6,14.4,,,,,
2,-2.9,-1.4,-3.7,,96,2.03,,16.7,28.7,,,,,
3,-4,-2.8,-4.7,,96,11.94,,16.7,28.7,,,,,
4,-1.9,0,-4.3,,95,0.25,,9.8,14.4,,,,,
5,0.6,3.2,-1.3,,96,0,,13.9,21.7,,,,,
6,-0.8,0.4,-1.5,,94,0,,6.7,21.7,,,,,
7,-1.5,0.3,-2.6,,91,0,,6.3,10.7,,,,,
8,0.1,4.6,-4.7,,74,0,,13.5,18,,,,,
9,3.9,8.2,-0.4,,75,0,,10.4,21.7,,,,,
10,4.9,9.4,2.4,,72,0.51,,10.7,21.7,,,,,
11,8.5,15.2,2.9,,61,0,,10.7,18,,,,,
12,7.2,12.1,2.9,,76,4.06,,13.5,21.7,,,,,
13,6.9,11.5,2.8,,63,0,,11.3,18,,,,,
14,8.5,15.1,4,,60,0,,5,10.7,,,,,
15,9.5,17,4.2,,65,0,,15.7,25.2,,,,,
16,10.8,18.1,5,,65,0,,14.4,25.2,,,,,
17,12.9,18.8,9.4,,77,0,,8.5,18,,,,,
18,15.3,22.2,9.4,,71,0,,11.3,18,,,,,
19,10.1,15.7,6.7,,92,29.97,,13.9,21.7,,,,,
20,6.6,9.7,4.4,,95,0,,15.7,25.2,,,,,
21,10.4,16.4,5.5,,79,0,,10.4,18,,,,,
22,10.7,16.6,7.4,,79,0,,8.5,14.4,,,,,
23,10.8,15.7,8.3,,82,0,,11.3,21.7,,,,,
24,13.5,19.8,8.6,,68,0,,13.9,21.7,,,,,
25,14.5,20.8,10.8,,68,0,,8.1,14.4,,,,,
26,18.3,25.2,12.2,,53,0,,15.7,21.7,,,,,
27,16.3,20.4,13,,57,0,,12.6,21.7,,,,,
28,14.3,20.1,10.4,,74,0,,10.4,18,,,,,
29,14.4,21.4,9.3,,76,0,,8.5,14.4,,,,,
30,14.1,18.8,8.7,,75,0,,10.7,18,,,,,
