Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.7,0.8,,64,0,,6.7,14.4,,,,,
2,1.2,4.1,-0.5,,85,0,,16.1,25.2,,,,,
3,1.3,4.1,-0.7,,77,0,,20,32.4,,,,,
4,3.9,5.5,1.9,,91,0.76,,23.9,28.7,,,,,
5,3.2,4.3,1.4,,98,25.15,,15.4,21.7,,,,,
6,1.1,2.2,-0.1,,99,19.81,,15.7,25.2,,,,,
7,-1,1.7,-2.8,,99,34.04,,7.6,18,,,,,
8,-0.4,1.1,-2.5,,98,5.08,,7.2,14.4,,,,,
9,0.8,2.1,0.3,,99,1.78,,10.4,14.4,,,,,
10,0.6,2,0,,89,0,,9.1,18,,,,,
11,-3.4,0.8,-7.2,,88,4.06,,13,21.7,,,,,
12,-6.4,-5.2,-7.7,,97,0.25,,4.1,7.2,,,,,
13,-7.9,-6.4,-8.9,,96,0.25,,9.8,18,,,,,
14,-6.3,-4,-8.1,,96,7.11,,6.7,14.4,,,,,
15,-3.7,-1.6,-6.2,,97,0,,5.9,14.4,,,,,
16,-5.3,-2.4,-6.6,,96,0,,12.2,25.2,,,,,
17,-6.2,-5,-6.5,,95,13.97,,31.9,35.9,,,,,
18,-7.4,-6.4,-7.9,,94,2.03,,35.6,43.2,,,,,
19,-8.8,-7.6,-9.6,,96,0,,7.6,28.7,,,,,
20,-2.2,6.7,-9.6,,93,0,,13,35.9,,,,,
21,1.1,6.1,-2.9,,91,0,,14.8,28.7,,,,,
22,-1.3,-0.1,-2.8,,90,0,,17,32.4,,,,,
23,-2.6,1.2,-5.3,,89,0,,8.1,10.7,,,,,
24,-6,-4.3,-6.5,,98,0,,7.6,14.4,,,,,
25,-8,-6,-10.3,,97,0,,6.7,10.7,,,,,
26,-10.2,-7.1,-11.9,,95,0,,5.4,7.2,,,,,
27,-4.4,-0.2,-11.1,,85,0,,5.9,10.7,,,,,
28,-0.3,1.9,-3,,81,0,,14.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
