Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9.9,,79,0,,7.6,10.7,,,,,
2,10.6,16.7,6.7,,67,8.89,,13.5,25.2,,,,,
3,12.7,14.8,9,,88,2.03,,16.1,25.2,,,,,
4,14,18.4,12.3,,94,5.08,,6.7,14.4,,,,,
5,14.3,19.6,11.8,,87,0,,7.2,10.7,,,,,
6,16.2,22.2,12.5,,75,0,,14.8,21.7,,,,,
7,16.7,23.8,12.4,,77,0,,11.7,18,,,,,
8,17.1,22.5,12.9,,73,0,,17.6,28.7,,,,,
9,13.1,17.1,10.7,,80,2.79,,19.8,28.7,,,,,
10,14,20.8,9.8,,71,0,,14.8,25.2,,,,,
11,8.4,14.5,6.1,,87,8.89,,15.7,25.2,,,,,
12,9.7,15.2,6.1,,82,7.87,,12.6,18,,,,,
13,7.4,9,5.8,,92,5.59,,13.5,18,,,,,
14,10.7,14.8,7.5,,80,2.03,,14.4,21.7,,,,,
15,13.1,16.5,10.8,,89,0,,7.6,10.7,,,,,
16,12.4,17.4,9.9,,89,2.03,,,,,,,,
17,5.5,11.7,3.8,,93,72.9,,,,,,,,
18,8.1,12,4.1,,87,5.33,,9.4,14.4,,,,,
19,7.4,11.4,5.9,,85,4.06,,9.1,14.4,,,,,
20,9.3,13.3,6.5,,80,1.27,,8.1,14.4,,,,,
21,9.1,12.1,7.8,,90,6.1,,9.4,10.7,,,,,
22,10.2,15,7.1,,82,0,,6.3,14.4,,,,,
23,11.6,16.4,9.5,,81,0,,21.1,28.7,,,,,
24,12.4,19.4,9.6,,76,0,,12.2,21.7,,,,,
25,11.5,16.4,7.5,,89,0,,8.7,10.7,,,,,
26,12.4,16.3,8.6,,85,3.05,,10.4,14.4,,,,,
27,5.5,10.6,4.2,,99,7.11,,5,10.7,,,,,
28,5.9,8,3.1,,92,0,,6.3,10.7,,,,,
29,5.2,7.1,3.4,,95,0,,19.3,28.7,,,,,
30,4.3,5.1,3.5,,97,7.11,,13,28.7,,,,,
