Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.1,5.1,,73,0,,8.1,14.4,,,,,
2,10.7,13.6,7.6,,70,0,,7.8,14.4,,,,,
3,8.4,12.7,4.6,,76,3.05,,14.8,25.2,,,,,
4,6.8,9.4,4.3,,70,0,,14.4,21.7,,,,,
5,4.3,9.6,2.3,,87,10.92,,15.7,25.2,,,,,
6,3.4,6.2,1,,88,6.6,,11.3,18,,,,,
7,10.9,14.1,2.4,,73,4.06,,12.2,14.4,,,,,
8,10.8,16.4,7.9,,75,0,,9.8,18,,,,,
9,6,11.1,3,,89,13.97,,19.1,32.4,,,,,
10,3.8,9.4,1.4,,93,6.1,,11.7,21.7,,,,,
11,0.1,4.7,-0.7,,98,7.11,,23.3,28.7,,,,,
12,2.6,6.9,-0.5,,94,0,,7.8,14.4,,,,,
13,2.5,7.7,1,,94,0,,23.7,39.6,,,,,
14,0.3,4,-2.1,,95,0,,6.3,10.7,,,,,
15,1.2,2.8,-0.2,,100,1.02,,11.3,25.2,,,,,
16,3.2,6.4,1.1,,96,0,,9.1,14.4,,,,,
17,4.4,8.9,1.6,,86,0,,12.2,18,,,,,
18,4.3,10,1.3,,86,0,,10.4,18,,,,,
19,4.8,7.7,2.2,,91,0,,15.4,28.7,,,,,
20,2.3,3.1,1.8,,100,1.52,,8.7,18,,,,,
21,2.3,3.7,0.4,,100,0,,14.8,21.7,,,,,
22,1.4,3.8,0.1,,98,0.51,,9.8,14.4,,,,,
23,3.2,4.2,1.3,,97,17.02,,19.3,25.2,,,,,
24,0.8,2.8,-0.9,,97,60.96,,21.1,28.7,,,,,
25,-4.9,0.4,-6.1,,90,4.06,,18.5,21.7,,,,,
26,-5.3,-3.6,-6.1,,93,5.08,,16.1,21.7,,,,,
27,-5.7,-3.4,-6.6,,90,0.51,,21.1,35.9,,,,,
28,-2.9,1.6,-6.6,,74,0,,23,28.7,,,,,
29,-1.3,1.4,-2.2,,86,0,,13.5,21.7,,,,,
30,-0.5,2.1,-2.1,,83,0,,11.3,21.7,,,,,
